open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-26 19:41:00,2017-03-26 19:42:00,120.173,119.944,120.076,119.944,120.272,120.087,120.219,120.087,5
2017-03-26 19:42:00,2017-03-26 19:43:00,119.944,119.944,119.946,119.944,120.087,120.087,120.089,120.087,2
2017-03-26 19:43:00,2017-03-26 19:44:00,119.944,119.936,119.939,119.936,120.087,120.079,120.082,120.079,2
2017-03-26 19:44:00,2017-03-26 19:45:00,119.936,119.944,119.946,119.944,120.079,120.087,120.089,120.087,2
2017-03-26 19:45:00,2017-03-26 20:27:00,119.944,120.113,120.135,120.095,120.087,120.352,120.352,120.307,6
2017-03-26 20:27:00,2017-03-26 20:28:00,120.113,120.119,120.125,120.119,120.352,120.334,120.34,120.334,2
2017-03-26 20:28:00,2017-03-26 20:29:00,120.119,120.125,120.125,120.125,120.334,120.34,120.34,120.34,1
2017-03-26 20:29:00,2017-03-26 20:30:00,120.125,120.113,120.113,120.113,120.34,120.352,120.352,120.352,1
2017-03-26 20:30:00,2017-03-26 20:31:00,120.113,120.113,120.113,120.101,120.352,120.352,120.352,120.34,2
2017-03-26 20:31:00,2017-03-26 20:32:00,120.113,120.125,120.125,120.125,120.352,120.34,120.34,120.34,1
2017-03-26 20:32:00,2017-03-26 20:33:00,120.125,120.125,120.125,120.113,120.34,120.34,120.352,120.328,4
2017-03-26 20:33:00,2017-03-26 20:34:00,120.125,120.101,120.113,120.101,120.34,120.34,120.352,120.34,4
2017-03-26 20:34:00,2017-03-26 20:35:00,120.101,120.089,120.113,120.089,120.34,120.328,120.352,120.325,9
2017-03-26 20:35:00,2017-03-26 20:36:00,120.089,120.089,120.089,120.089,120.328,120.325,120.325,120.325,1
2017-03-26 20:36:00,2017-03-26 21:04:00,120.089,120.084,120.11,120.063,120.325,120.227,120.254,120.208,20
2017-03-26 21:04:00,2017-03-26 21:05:00,120.084,120.085,120.094,120.065,120.227,120.235,120.237,120.208,19
2017-03-26 21:05:00,2017-03-26 21:06:00,120.085,120.095,120.098,120.074,120.235,120.241,120.248,120.225,46
2017-03-26 21:06:00,2017-03-26 21:07:00,120.095,120.104,120.109,120.088,120.241,120.247,120.252,120.234,9
2017-03-26 21:07:00,2017-03-26 21:08:00,120.104,120.132,120.142,120.094,120.247,120.275,120.285,120.237,20
2017-03-26 21:08:00,2017-03-26 21:09:00,120.132,120.147,120.147,120.135,120.275,120.29,120.29,120.278,19
2017-03-26 21:09:00,2017-03-26 21:10:00,120.147,120.162,120.162,120.14,120.29,120.305,120.305,120.284,15
2017-03-26 21:10:00,2017-03-26 21:11:00,120.162,120.155,120.164,120.155,120.305,120.298,120.309,120.298,12
2017-03-26 21:11:00,2017-03-26 21:12:00,120.155,120.167,120.168,120.154,120.298,120.314,120.315,120.298,21
2017-03-26 21:12:00,2017-03-26 21:13:00,120.167,120.171,120.171,120.164,120.314,120.314,120.314,120.307,13
2017-03-26 21:13:00,2017-03-26 21:14:00,120.171,120.168,120.173,120.166,120.314,120.312,120.316,120.309,23
2017-03-26 21:14:00,2017-03-26 21:15:00,120.168,120.17,120.174,120.128,120.312,120.354,120.357,120.306,56
2017-03-26 21:15:00,2017-03-26 21:16:00,120.17,120.182,120.196,120.144,120.354,120.336,120.349,120.307,96
2017-03-26 21:16:00,2017-03-26 21:17:00,120.182,120.203,120.203,120.174,120.336,120.316,120.353,120.307,94
2017-03-26 21:17:00,2017-03-26 21:18:00,120.203,120.19,120.206,120.182,120.316,120.303,120.319,120.296,172
2017-03-26 21:18:00,2017-03-26 21:19:00,120.19,120.172,120.201,120.168,120.303,120.287,120.314,120.281,226
2017-03-26 21:19:00,2017-03-26 21:20:00,120.172,120.143,120.182,120.136,120.287,120.256,120.298,120.249,97
2017-03-26 21:20:00,2017-03-26 21:21:00,120.143,120.168,120.168,120.144,120.256,120.281,120.281,120.257,10
2017-03-26 21:21:00,2017-03-26 21:22:00,120.168,120.171,120.174,120.16,120.281,120.284,120.287,120.273,14
