open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-22 21:59:00,2012-01-22 22:00:00,99.534,99.05,99.534,99.05,99.669,99.156,99.669,99.156,1
2012-01-22 22:00:00,2012-01-22 22:01:00,99.05,99.155,99.158,99.05,99.156,99.206,99.222,99.156,10
2012-01-22 22:01:00,2012-01-22 22:02:00,99.155,99.161,99.175,99.149,99.206,99.261,99.261,99.2,25
2012-01-22 22:02:00,2012-01-22 22:03:00,99.161,99.188,99.192,99.161,99.261,99.251,99.261,99.229,11
2012-01-22 22:03:00,2012-01-22 22:04:00,99.188,99.182,99.188,99.177,99.251,99.233,99.251,99.233,11
2012-01-22 22:04:00,2012-01-22 22:05:00,99.182,99.186,99.19,99.181,99.233,99.233,99.238,99.231,6
2012-01-22 22:05:00,2012-01-22 22:06:00,99.186,99.18,99.212,99.126,99.233,99.248,99.272,99.22,43
2012-01-22 22:06:00,2012-01-22 22:07:00,99.18,99.205,99.208,99.171,99.248,99.256,99.26,99.24,16
2012-01-22 22:07:00,2012-01-22 22:08:00,99.205,99.167,99.213,99.158,99.256,99.234,99.263,99.226,36
2012-01-22 22:08:00,2012-01-22 22:09:00,99.167,99.167,99.179,99.152,99.234,99.218,99.234,99.215,9
2012-01-22 22:09:00,2012-01-22 22:10:00,99.167,99.185,99.185,99.167,99.218,99.232,99.235,99.218,14
2012-01-22 22:10:00,2012-01-22 22:11:00,99.185,99.178,99.191,99.16,99.232,99.232,99.255,99.23,17
2012-01-22 22:11:00,2012-01-22 22:12:00,99.178,99.163,99.178,99.159,99.232,99.241,99.244,99.232,7
2012-01-22 22:12:00,2012-01-22 22:13:00,99.163,99.171,99.172,99.158,99.241,99.234,99.243,99.234,7
2012-01-22 22:13:00,2012-01-22 22:14:00,99.171,99.179,99.179,99.17,99.234,99.213,99.237,99.213,2
2012-01-22 22:14:00,2012-01-22 22:15:00,99.179,99.169,99.184,99.16,99.213,99.203,99.217,99.203,66
2012-01-22 22:15:00,2012-01-22 22:16:00,99.169,99.16,99.172,99.152,99.203,99.193,99.209,99.192,39
2012-01-22 22:16:00,2012-01-22 22:17:00,99.16,99.166,99.175,99.151,99.193,99.199,99.208,99.184,43
2012-01-22 22:17:00,2012-01-22 22:18:00,99.166,99.147,99.166,99.131,99.199,99.181,99.203,99.178,37
2012-01-22 22:18:00,2012-01-22 22:19:00,99.147,99.133,99.153,99.121,99.181,99.166,99.181,99.156,49
2012-01-22 22:19:00,2012-01-22 22:20:00,99.133,99.133,99.135,99.121,99.166,99.167,99.168,99.154,24
2012-01-22 22:20:00,2012-01-22 22:21:00,99.133,99.128,99.134,99.127,99.167,99.162,99.167,99.161,17
2012-01-22 22:21:00,2012-01-22 22:22:00,99.128,99.134,99.134,99.123,99.162,99.165,99.165,99.157,22
2012-01-22 22:22:00,2012-01-22 22:23:00,99.134,99.124,99.138,99.121,99.165,99.164,99.17,99.164,15
2012-01-22 22:23:00,2012-01-22 22:24:00,99.124,99.119,99.14,99.119,99.164,99.164,99.166,99.162,14
2012-01-22 22:24:00,2012-01-22 22:25:00,99.119,99.138,99.14,99.117,99.164,99.171,99.172,99.161,12
2012-01-22 22:25:00,2012-01-22 22:26:00,99.138,99.141,99.142,99.128,99.171,99.175,99.179,99.171,11
2012-01-22 22:26:00,2012-01-22 22:27:00,99.141,99.146,99.148,99.141,99.175,99.18,99.182,99.175,16
2012-01-22 22:27:00,2012-01-22 22:28:00,99.146,99.151,99.151,99.146,99.18,99.185,99.185,99.177,16
2012-01-22 22:28:00,2012-01-22 22:29:00,99.151,99.151,99.152,99.15,99.185,99.185,99.185,99.184,6
2012-01-22 22:29:00,2012-01-22 22:30:00,99.151,99.161,99.161,99.147,99.185,99.19,99.193,99.181,42
2012-01-22 22:30:00,2012-01-22 22:31:00,99.161,99.152,99.162,99.151,99.19,99.186,99.196,99.185,15
2012-01-22 22:31:00,2012-01-22 22:32:00,99.152,99.149,99.156,99.149,99.186,99.183,99.19,99.183,6
2012-01-22 22:32:00,2012-01-22 22:33:00,99.149,99.147,99.153,99.146,99.183,99.181,99.187,99.18,12
2012-01-22 22:33:00,2012-01-22 22:34:00,99.147,99.145,99.149,99.144,99.181,99.196,99.196,99.179,6
2012-01-22 22:34:00,2012-01-22 22:35:00,99.145,99.156,99.157,99.144,99.196,99.19,99.196,99.18,12
2012-01-22 22:35:00,2012-01-22 22:36:00,99.156,99.161,99.161,99.156,99.19,99.195,99.195,99.19,2
2012-01-22 22:36:00,2012-01-22 22:37:00,99.161,99.163,99.163,99.161,99.195,99.197,99.197,99.195,23
2012-01-22 22:37:00,2012-01-22 22:38:00,99.163,99.156,99.168,99.155,99.197,99.19,99.2,99.189,28
2012-01-22 22:38:00,2012-01-22 22:39:00,99.156,99.18,99.183,99.155,99.19,99.214,99.217,99.189,23
2012-01-22 22:39:00,2012-01-22 22:40:00,99.18,99.147,99.18,99.144,99.214,99.177,99.214,99.177,57
2012-01-22 22:40:00,2012-01-22 22:41:00,99.147,99.144,99.153,99.142,99.177,99.175,99.187,99.175,15
2012-01-22 22:41:00,2012-01-22 22:42:00,99.144,99.152,99.157,99.139,99.175,99.182,99.182,99.172,12
2012-01-22 22:42:00,2012-01-22 22:43:00,99.152,99.145,99.152,99.133,99.182,99.179,99.182,99.178,45
2012-01-22 22:43:00,2012-01-22 22:44:00,99.145,99.124,99.145,99.119,99.179,99.157,99.179,99.156,66
2012-01-22 22:44:00,2012-01-22 22:45:00,99.124,99.176,99.179,99.124,99.157,99.211,99.212,99.157,80
2012-01-22 22:45:00,2012-01-22 22:46:00,99.176,99.165,99.187,99.152,99.211,99.195,99.218,99.179,69
2012-01-22 22:46:00,2012-01-22 22:47:00,99.165,99.165,99.166,99.165,99.195,99.196,99.196,99.195,12
2012-01-22 22:47:00,2012-01-22 22:48:00,99.165,99.169,99.17,99.165,99.196,99.199,99.2,99.196,97
2012-01-22 22:48:00,2012-01-22 22:49:00,99.169,99.153,99.169,99.148,99.199,99.187,99.199,99.179,41
2012-01-22 22:49:00,2012-01-22 22:50:00,99.153,99.114,99.153,99.107,99.187,99.145,99.187,99.138,68
2012-01-22 22:50:00,2012-01-22 22:51:00,99.114,99.137,99.138,99.111,99.145,99.168,99.174,99.142,62
2012-01-22 22:51:00,2012-01-22 22:52:00,99.137,99.115,99.138,99.112,99.168,99.151,99.168,99.147,26
2012-01-22 22:52:00,2012-01-22 22:53:00,99.115,99.118,99.123,99.115,99.151,99.155,99.155,99.151,6
2012-01-22 22:53:00,2012-01-22 22:54:00,99.118,99.122,99.124,99.116,99.155,99.159,99.16,99.153,8
2012-01-22 22:54:00,2012-01-22 22:55:00,99.122,99.139,99.144,99.119,99.159,99.169,99.174,99.159,75
2012-01-22 22:55:00,2012-01-22 22:56:00,99.139,99.133,99.139,99.129,99.169,99.164,99.169,99.16,55
2012-01-22 22:56:00,2012-01-22 22:57:00,99.133,99.134,99.136,99.133,99.164,99.165,99.166,99.164,5
2012-01-22 22:57:00,2012-01-22 22:58:00,99.134,99.123,99.136,99.123,99.165,99.154,99.165,99.154,31
2012-01-22 22:58:00,2012-01-22 22:59:00,99.123,99.131,99.131,99.123,99.154,99.161,99.161,99.154,107
2012-01-22 22:59:00,2012-01-22 23:00:00,99.131,99.157,99.169,99.121,99.161,99.188,99.198,99.153,87
2012-01-22 23:00:00,2012-01-22 23:01:00,99.157,99.161,99.167,99.152,99.188,99.19,99.193,99.183,52
2012-01-22 23:01:00,2012-01-22 23:02:00,99.161,99.161,99.169,99.159,99.19,99.19,99.195,99.19,21
