open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-05 23:59:00,2011-04-06 00:00:00,120.927,120.946,120.955,120.927,120.952,120.97,120.979,120.952,76
2011-04-06 00:00:00,2011-04-06 00:01:00,120.946,120.935,120.966,120.909,120.97,120.955,120.989,120.943,76
2011-04-06 00:01:00,2011-04-06 00:02:00,120.935,120.928,120.942,120.895,120.955,120.953,120.964,120.921,84
2011-04-06 00:02:00,2011-04-06 00:03:00,120.928,120.909,120.933,120.907,120.953,120.93,120.959,120.93,56
2011-04-06 00:03:00,2011-04-06 00:04:00,120.909,120.933,120.939,120.904,120.93,120.956,120.96,120.927,66
2011-04-06 00:04:00,2011-04-06 00:05:00,120.933,120.912,120.937,120.911,120.956,120.935,120.958,120.935,43
2011-04-06 00:05:00,2011-04-06 00:06:00,120.912,120.968,120.974,120.91,120.935,120.99,120.992,120.933,78
2011-04-06 00:06:00,2011-04-06 00:07:00,120.968,120.965,120.973,120.963,120.99,120.984,120.994,120.981,35
2011-04-06 00:07:00,2011-04-06 00:08:00,120.965,120.974,120.981,120.959,120.984,120.997,121.005,120.983,67
2011-04-06 00:08:00,2011-04-06 00:09:00,120.974,120.98,120.985,120.973,120.997,121.002,121.003,120.995,24
2011-04-06 00:09:00,2011-04-06 00:10:00,120.98,121.008,121.009,120.98,121.002,121.03,121.034,121.002,56
2011-04-06 00:10:00,2011-04-06 00:11:00,121.008,121.025,121.027,121.005,121.03,121.045,121.05,121.029,28
2011-04-06 00:11:00,2011-04-06 00:12:00,121.025,121.01,121.038,121.01,121.045,121.033,121.062,121.033,47
2011-04-06 00:12:00,2011-04-06 00:13:00,121.01,121.037,121.044,121.01,121.033,121.06,121.067,121.033,58
2011-04-06 00:13:00,2011-04-06 00:14:00,121.037,121.036,121.038,121.036,121.06,121.057,121.06,121.057,3
2011-04-06 00:14:00,2011-04-06 00:15:00,121.036,121.083,121.086,121.033,121.057,121.108,121.11,121.055,49
2011-04-06 00:15:00,2011-04-06 00:16:00,121.083,121.121,121.136,121.083,121.108,121.142,121.157,121.106,75
2011-04-06 00:16:00,2011-04-06 00:17:00,121.121,121.135,121.163,121.121,121.142,121.156,121.186,121.142,85
2011-04-06 00:17:00,2011-04-06 00:18:00,121.135,121.122,121.147,121.119,121.156,121.139,121.164,121.139,82
2011-04-06 00:18:00,2011-04-06 00:19:00,121.122,121.107,121.136,121.107,121.139,121.13,121.154,121.13,42
2011-04-06 00:19:00,2011-04-06 00:20:00,121.107,121.11,121.131,121.1,121.13,121.136,121.147,121.125,85
2011-04-06 00:20:00,2011-04-06 00:21:00,121.11,121.127,121.129,121.099,121.136,121.145,121.148,121.122,78
2011-04-06 00:21:00,2011-04-06 00:22:00,121.127,121.129,121.153,121.105,121.145,121.153,121.175,121.126,122
2011-04-06 00:22:00,2011-04-06 00:23:00,121.129,121.098,121.129,121.097,121.153,121.123,121.153,121.123,44
2011-04-06 00:23:00,2011-04-06 00:24:00,121.098,121.111,121.116,121.098,121.123,121.13,121.136,121.123,35
2011-04-06 00:24:00,2011-04-06 00:25:00,121.111,121.171,121.174,121.111,121.13,121.192,121.197,121.13,107
2011-04-06 00:25:00,2011-04-06 00:26:00,121.171,121.176,121.177,121.158,121.192,121.199,121.199,121.18,125
2011-04-06 00:26:00,2011-04-06 00:27:00,121.176,121.223,121.226,121.176,121.199,121.245,121.247,121.199,164
2011-04-06 00:27:00,2011-04-06 00:28:00,121.223,121.219,121.235,121.209,121.245,121.238,121.255,121.232,103
2011-04-06 00:28:00,2011-04-06 00:29:00,121.219,121.22,121.234,121.207,121.238,121.243,121.251,121.23,90
2011-04-06 00:29:00,2011-04-06 00:30:00,121.22,121.233,121.243,121.215,121.243,121.248,121.258,121.238,41
2011-04-06 00:30:00,2011-04-06 00:31:00,121.233,121.226,121.236,121.214,121.248,121.247,121.256,121.239,61
2011-04-06 00:31:00,2011-04-06 00:32:00,121.226,121.215,121.228,121.211,121.247,121.238,121.25,121.23,42
2011-04-06 00:32:00,2011-04-06 00:33:00,121.215,121.183,121.215,121.183,121.238,121.204,121.238,121.204,31
2011-04-06 00:33:00,2011-04-06 00:34:00,121.183,121.171,121.202,121.163,121.204,121.194,121.219,121.186,91
2011-04-06 00:34:00,2011-04-06 00:35:00,121.171,121.204,121.205,121.171,121.194,121.224,121.224,121.194,43
2011-04-06 00:35:00,2011-04-06 00:36:00,121.204,121.187,121.204,121.17,121.224,121.21,121.224,121.195,65
2011-04-06 00:36:00,2011-04-06 00:37:00,121.187,121.169,121.187,121.16,121.21,121.193,121.21,121.184,83
2011-04-06 00:37:00,2011-04-06 00:38:00,121.169,121.188,121.198,121.165,121.193,121.205,121.218,121.19,77
2011-04-06 00:38:00,2011-04-06 00:39:00,121.188,121.174,121.19,121.168,121.205,121.196,121.208,121.191,27
