open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-30 23:59:00,2015-12-31 00:00:00,131.718,131.729,131.73,131.706,131.745,131.754,131.757,131.73,149
2015-12-31 00:00:00,2015-12-31 00:01:00,131.729,131.725,131.728,131.723,131.754,131.749,131.756,131.747,52
2015-12-31 00:01:00,2015-12-31 00:02:00,131.725,131.727,131.729,131.724,131.749,131.75,131.752,131.749,8
2015-12-31 00:02:00,2015-12-31 00:03:00,131.727,131.724,131.727,131.721,131.75,131.748,131.75,131.745,30
2015-12-31 00:03:00,2015-12-31 00:04:00,131.724,131.728,131.728,131.724,131.748,131.753,131.753,131.748,20
2015-12-31 00:04:00,2015-12-31 00:05:00,131.728,131.724,131.729,131.724,131.753,131.75,131.755,131.75,13
2015-12-31 00:05:00,2015-12-31 00:06:00,131.724,131.726,131.728,131.717,131.75,131.75,131.752,131.742,99
2015-12-31 00:06:00,2015-12-31 00:07:00,131.726,131.724,131.729,131.723,131.75,131.749,131.752,131.748,20
2015-12-31 00:07:00,2015-12-31 00:08:00,131.724,131.723,131.731,131.722,131.749,131.748,131.757,131.747,55
2015-12-31 00:08:00,2015-12-31 00:09:00,131.723,131.719,131.724,131.718,131.748,131.742,131.749,131.739,81
2015-12-31 00:09:00,2015-12-31 00:10:00,131.719,131.734,131.734,131.717,131.742,131.759,131.759,131.74,99
2015-12-31 00:10:00,2015-12-31 00:11:00,131.734,131.736,131.738,131.734,131.759,131.762,131.763,131.758,28
2015-12-31 00:11:00,2015-12-31 00:12:00,131.736,131.743,131.743,131.737,131.762,131.768,131.769,131.762,47
2015-12-31 00:12:00,2015-12-31 00:13:00,131.743,131.737,131.742,131.736,131.768,131.763,131.768,131.762,66
2015-12-31 00:13:00,2015-12-31 00:14:00,131.737,131.744,131.746,131.734,131.763,131.768,131.769,131.761,30
2015-12-31 00:14:00,2015-12-31 00:15:00,131.744,131.76,131.764,131.739,131.768,131.786,131.787,131.764,229
2015-12-31 00:15:00,2015-12-31 00:16:00,131.76,131.725,131.762,131.725,131.786,131.752,131.786,131.752,279
2015-12-31 00:16:00,2015-12-31 00:17:00,131.725,131.724,131.736,131.724,131.752,131.75,131.76,131.75,54
2015-12-31 00:17:00,2015-12-31 00:18:00,131.724,131.736,131.738,131.725,131.75,131.757,131.759,131.75,109
2015-12-31 00:18:00,2015-12-31 00:19:00,131.736,131.735,131.749,131.733,131.757,131.755,131.769,131.752,130
2015-12-31 00:19:00,2015-12-31 00:20:00,131.735,131.728,131.737,131.727,131.755,131.749,131.757,131.746,138
2015-12-31 00:20:00,2015-12-31 00:21:00,131.728,131.721,131.729,131.72,131.749,131.745,131.749,131.743,52
2015-12-31 00:21:00,2015-12-31 00:22:00,131.721,131.701,131.732,131.698,131.745,131.724,131.751,131.716,127
2015-12-31 00:22:00,2015-12-31 00:23:00,131.701,131.723,131.723,131.7,131.724,131.745,131.746,131.724,79
2015-12-31 00:23:00,2015-12-31 00:24:00,131.723,131.723,131.724,131.72,131.745,131.745,131.745,131.744,14
2015-12-31 00:24:00,2015-12-31 00:25:00,131.723,131.723,131.723,131.722,131.745,131.745,131.745,131.744,8
2015-12-31 00:25:00,2015-12-31 00:26:00,131.723,131.71,131.723,131.703,131.745,131.727,131.745,131.723,68
2015-12-31 00:26:00,2015-12-31 00:27:00,131.71,131.709,131.71,131.703,131.727,131.727,131.731,131.724,128
2015-12-31 00:27:00,2015-12-31 00:28:00,131.709,131.703,131.712,131.7,131.727,131.726,131.729,131.721,140
2015-12-31 00:28:00,2015-12-31 00:29:00,131.703,131.707,131.711,131.702,131.726,131.736,131.737,131.726,203
