open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-16 21:59:00,2011-01-16 22:00:00,110.974,110.792,110.974,110.792,110.996,110.911,110.996,110.911,10
2011-01-16 22:00:00,2011-01-16 22:01:00,110.792,110.786,110.829,110.767,110.911,110.915,110.957,110.911,9
2011-01-16 22:01:00,2011-01-16 22:02:00,110.786,110.845,110.857,110.786,110.915,111.025,111.025,110.915,8
2011-01-16 22:02:00,2011-01-16 22:03:00,110.845,110.841,110.872,110.828,111.025,110.967,111.025,110.934,15
2011-01-16 22:03:00,2011-01-16 22:04:00,110.841,110.833,110.841,110.833,110.967,110.959,110.967,110.959,4
2011-01-16 22:04:00,2011-01-16 22:05:00,110.833,110.823,110.833,110.823,110.959,110.949,110.959,110.944,2
2011-01-16 22:05:00,2011-01-16 22:06:00,110.823,110.84,110.84,110.823,110.949,110.955,110.955,110.949,3
2011-01-16 22:06:00,2011-01-16 22:08:00,110.84,110.83,110.84,110.808,110.955,110.956,110.981,110.947,4
2011-01-16 22:08:00,2011-01-16 22:09:00,110.83,110.831,110.832,110.827,110.956,110.957,110.957,110.945,6
2011-01-16 22:09:00,2011-01-16 22:10:00,110.831,110.832,110.84,110.83,110.957,110.95,110.959,110.95,5
2011-01-16 22:10:00,2011-01-16 22:11:00,110.832,110.83,110.832,110.808,110.95,110.956,110.981,110.95,3
2011-01-16 22:11:00,2011-01-16 22:12:00,110.83,110.836,110.844,110.83,110.956,110.949,110.96,110.949,3
2011-01-16 22:12:00,2011-01-16 22:13:00,110.836,110.83,110.836,110.823,110.949,110.956,110.956,110.937,6
2011-01-16 22:13:00,2011-01-16 22:14:00,110.83,110.792,110.83,110.792,110.956,110.918,110.956,110.912,17
2011-01-16 22:14:00,2011-01-16 22:15:00,110.792,110.784,110.793,110.77,110.918,110.905,110.918,110.896,10
2011-01-16 22:15:00,2011-01-16 22:16:00,110.784,110.795,110.795,110.774,110.905,110.921,110.921,110.9,9
2011-01-16 22:16:00,2011-01-16 22:17:00,110.795,110.803,110.807,110.791,110.921,110.915,110.921,110.915,5
2011-01-16 22:17:00,2011-01-16 22:18:00,110.803,110.817,110.817,110.803,110.915,110.895,110.927,110.895,7
2011-01-16 22:18:00,2011-01-16 22:21:00,110.817,110.799,110.817,110.799,110.895,110.911,110.911,110.895,1
