open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-29 23:59:00,2012-03-01 00:00:00,108.295,108.334,108.339,108.291,108.321,108.362,108.366,108.317,92
2012-03-01 00:00:00,2012-03-01 00:01:00,108.334,108.311,108.343,108.295,108.362,108.339,108.368,108.32,123
2012-03-01 00:01:00,2012-03-01 00:02:00,108.311,108.274,108.311,108.274,108.339,108.299,108.339,108.299,84
2012-03-01 00:02:00,2012-03-01 00:03:00,108.274,108.238,108.284,108.238,108.299,108.265,108.308,108.258,103
2012-03-01 00:03:00,2012-03-01 00:04:00,108.238,108.245,108.253,108.23,108.265,108.271,108.28,108.251,125
2012-03-01 00:04:00,2012-03-01 00:05:00,108.245,108.248,108.255,108.24,108.271,108.275,108.279,108.265,73
2012-03-01 00:05:00,2012-03-01 00:06:00,108.248,108.263,108.28,108.247,108.275,108.289,108.306,108.274,75
2012-03-01 00:06:00,2012-03-01 00:07:00,108.263,108.247,108.263,108.241,108.289,108.274,108.289,108.267,42
2012-03-01 00:07:00,2012-03-01 00:08:00,108.247,108.242,108.259,108.237,108.274,108.269,108.286,108.263,52
2012-03-01 00:08:00,2012-03-01 00:09:00,108.242,108.231,108.244,108.23,108.269,108.258,108.27,108.255,23
2012-03-01 00:09:00,2012-03-01 00:10:00,108.231,108.235,108.249,108.231,108.258,108.262,108.273,108.258,82
2012-03-01 00:10:00,2012-03-01 00:11:00,108.235,108.215,108.245,108.208,108.262,108.239,108.27,108.234,104
2012-03-01 00:11:00,2012-03-01 00:12:00,108.215,108.21,108.238,108.209,108.239,108.238,108.264,108.236,118
2012-03-01 00:12:00,2012-03-01 00:13:00,108.21,108.233,108.233,108.21,108.238,108.256,108.258,108.238,54
2012-03-01 00:13:00,2012-03-01 00:14:00,108.233,108.235,108.238,108.231,108.256,108.263,108.263,108.256,29
2012-03-01 00:14:00,2012-03-01 00:15:00,108.235,108.213,108.247,108.207,108.263,108.241,108.275,108.235,108
2012-03-01 00:15:00,2012-03-01 00:16:00,108.213,108.231,108.231,108.213,108.241,108.258,108.258,108.241,71
2012-03-01 00:16:00,2012-03-01 00:17:00,108.231,108.228,108.237,108.224,108.258,108.255,108.264,108.251,50
2012-03-01 00:17:00,2012-03-01 00:18:00,108.228,108.217,108.228,108.217,108.255,108.244,108.255,108.238,22
2012-03-01 00:18:00,2012-03-01 00:19:00,108.217,108.22,108.224,108.214,108.244,108.246,108.251,108.242,25
2012-03-01 00:19:00,2012-03-01 00:20:00,108.22,108.195,108.22,108.19,108.246,108.221,108.246,108.215,51
2012-03-01 00:20:00,2012-03-01 00:21:00,108.195,108.162,108.203,108.157,108.221,108.188,108.226,108.184,80
2012-03-01 00:21:00,2012-03-01 00:22:00,108.162,108.191,108.195,108.156,108.188,108.219,108.221,108.184,67
2012-03-01 00:22:00,2012-03-01 00:23:00,108.191,108.213,108.213,108.179,108.219,108.236,108.236,108.205,95
2012-03-01 00:23:00,2012-03-01 00:24:00,108.213,108.202,108.213,108.185,108.236,108.225,108.236,108.21,33
2012-03-01 00:24:00,2012-03-01 00:25:00,108.202,108.22,108.227,108.202,108.225,108.248,108.25,108.225,73
2012-03-01 00:25:00,2012-03-01 00:26:00,108.22,108.248,108.248,108.22,108.248,108.269,108.273,108.246,106
2012-03-01 00:26:00,2012-03-01 00:27:00,108.248,108.253,108.259,108.243,108.269,108.277,108.283,108.269,95
2012-03-01 00:27:00,2012-03-01 00:28:00,108.253,108.262,108.266,108.252,108.277,108.29,108.292,108.277,43
2012-03-01 00:28:00,2012-03-01 00:29:00,108.262,108.247,108.267,108.243,108.29,108.274,108.294,108.268,87
2012-03-01 00:29:00,2012-03-01 00:30:00,108.247,108.223,108.247,108.215,108.274,108.246,108.274,108.239,116
2012-03-01 00:30:00,2012-03-01 00:31:00,108.223,108.217,108.226,108.214,108.246,108.242,108.25,108.239,41
2012-03-01 00:31:00,2012-03-01 00:32:00,108.217,108.213,108.22,108.204,108.242,108.24,108.244,108.23,51
2012-03-01 00:32:00,2012-03-01 00:33:00,108.213,108.236,108.242,108.213,108.24,108.262,108.265,108.239,32
2012-03-01 00:33:00,2012-03-01 00:34:00,108.236,108.285,108.286,108.236,108.262,108.311,108.311,108.262,94
2012-03-01 00:34:00,2012-03-01 00:35:00,108.285,108.293,108.295,108.277,108.311,108.32,108.322,108.302,66
2012-03-01 00:35:00,2012-03-01 00:36:00,108.293,108.294,108.294,108.285,108.32,108.318,108.32,108.311,72
2012-03-01 00:36:00,2012-03-01 00:37:00,108.294,108.299,108.302,108.281,108.318,108.324,108.325,108.306,58
2012-03-01 00:37:00,2012-03-01 00:38:00,108.299,108.3,108.303,108.282,108.324,108.325,108.325,108.309,72
2012-03-01 00:38:00,2012-03-01 00:39:00,108.3,108.29,108.3,108.288,108.325,108.316,108.325,108.312,55
2012-03-01 00:39:00,2012-03-01 00:40:00,108.29,108.273,108.29,108.264,108.316,108.299,108.316,108.29,54
2012-03-01 00:40:00,2012-03-01 00:41:00,108.273,108.265,108.273,108.247,108.299,108.291,108.299,108.27,79
2012-03-01 00:41:00,2012-03-01 00:42:00,108.265,108.232,108.265,108.226,108.291,108.259,108.291,108.251,81
2012-03-01 00:42:00,2012-03-01 00:43:00,108.232,108.225,108.234,108.225,108.259,108.252,108.259,108.252,18
2012-03-01 00:43:00,2012-03-01 00:44:00,108.225,108.214,108.233,108.21,108.252,108.241,108.26,108.237,65
2012-03-01 00:44:00,2012-03-01 00:45:00,108.214,108.204,108.221,108.189,108.241,108.23,108.247,108.213,107
2012-03-01 00:45:00,2012-03-01 00:46:00,108.204,108.203,108.207,108.181,108.23,108.228,108.23,108.208,75
2012-03-01 00:46:00,2012-03-01 00:47:00,108.203,108.212,108.22,108.197,108.228,108.238,108.243,108.222,53
2012-03-01 00:47:00,2012-03-01 00:48:00,108.212,108.207,108.221,108.205,108.238,108.234,108.245,108.229,41
2012-03-01 00:48:00,2012-03-01 00:49:00,108.207,108.218,108.218,108.194,108.234,108.245,108.245,108.22,87
2012-03-01 00:49:00,2012-03-01 00:50:00,108.218,108.217,108.224,108.211,108.245,108.243,108.25,108.238,49
2012-03-01 00:50:00,2012-03-01 00:51:00,108.217,108.247,108.257,108.215,108.243,108.274,108.283,108.241,66
2012-03-01 00:51:00,2012-03-01 00:52:00,108.247,108.255,108.263,108.246,108.274,108.282,108.286,108.272,52
2012-03-01 00:52:00,2012-03-01 00:53:00,108.255,108.271,108.281,108.255,108.282,108.298,108.307,108.282,116
2012-03-01 00:53:00,2012-03-01 00:54:00,108.271,108.221,108.272,108.221,108.298,108.215,108.3,108.215,111
2012-03-01 00:54:00,2012-03-01 00:55:00,108.221,108.219,108.239,108.132,108.215,108.245,108.266,108.164,154
2012-03-01 00:55:00,2012-03-01 00:56:00,108.219,108.227,108.239,108.203,108.245,108.252,108.264,108.231,107
2012-03-01 00:56:00,2012-03-01 00:57:00,108.227,108.239,108.241,108.218,108.252,108.263,108.267,108.243,91
2012-03-01 00:57:00,2012-03-01 00:58:00,108.239,108.254,108.255,108.226,108.263,108.279,108.281,108.25,57
2012-03-01 00:58:00,2012-03-01 00:59:00,108.254,108.281,108.281,108.242,108.279,108.31,108.31,108.269,101
2012-03-01 00:59:00,2012-03-01 01:00:00,108.281,108.262,108.282,108.257,108.31,108.289,108.312,108.283,78
2012-03-01 01:00:00,2012-03-01 01:01:00,108.262,108.256,108.264,108.239,108.289,108.28,108.291,108.266,66
2012-03-01 01:01:00,2012-03-01 01:02:00,108.256,108.245,108.257,108.232,108.28,108.272,108.282,108.255,88
2012-03-01 01:02:00,2012-03-01 01:03:00,108.245,108.224,108.252,108.217,108.272,108.25,108.278,108.244,122
2012-03-01 01:03:00,2012-03-01 01:04:00,108.224,108.204,108.235,108.189,108.25,108.228,108.259,108.212,71
2012-03-01 01:04:00,2012-03-01 01:05:00,108.204,108.21,108.234,108.195,108.228,108.229,108.256,108.22,80
2012-03-01 01:05:00,2012-03-01 01:06:00,108.21,108.249,108.251,108.204,108.229,108.276,108.277,108.229,85
2012-03-01 01:06:00,2012-03-01 01:07:00,108.249,108.244,108.253,108.24,108.276,108.269,108.278,108.267,37
2012-03-01 01:07:00,2012-03-01 01:08:00,108.244,108.277,108.282,108.243,108.269,108.304,108.309,108.269,76
2012-03-01 01:08:00,2012-03-01 01:09:00,108.277,108.312,108.321,108.277,108.304,108.337,108.342,108.303,65
2012-03-01 01:09:00,2012-03-01 01:10:00,108.312,108.323,108.327,108.308,108.337,108.35,108.352,108.335,48
2012-03-01 01:10:00,2012-03-01 01:11:00,108.323,108.307,108.325,108.302,108.35,108.333,108.35,108.329,49
2012-03-01 01:11:00,2012-03-01 01:12:00,108.307,108.301,108.308,108.29,108.333,108.327,108.335,108.315,67
2012-03-01 01:12:00,2012-03-01 01:13:00,108.301,108.279,108.309,108.265,108.327,108.305,108.333,108.29,114
2012-03-01 01:13:00,2012-03-01 01:14:00,108.279,108.291,108.303,108.279,108.305,108.318,108.33,108.305,97
2012-03-01 01:14:00,2012-03-01 01:15:00,108.291,108.308,108.324,108.291,108.318,108.332,108.348,108.316,92
2012-03-01 01:15:00,2012-03-01 01:16:00,108.308,108.327,108.332,108.308,108.332,108.351,108.354,108.332,68
2012-03-01 01:16:00,2012-03-01 01:17:00,108.327,108.316,108.33,108.304,108.351,108.343,108.354,108.33,99
2012-03-01 01:17:00,2012-03-01 01:18:00,108.316,108.297,108.321,108.29,108.343,108.319,108.345,108.314,86
2012-03-01 01:18:00,2012-03-01 01:19:00,108.297,108.275,108.297,108.263,108.319,108.3,108.321,108.29,86
2012-03-01 01:19:00,2012-03-01 01:20:00,108.275,108.264,108.299,108.264,108.3,108.29,108.324,108.29,77
