open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 20:59:00,2011-03-27 21:00:00,114.669,114.325,114.669,114.282,114.686,114.393,114.686,114.327,12
2011-03-27 21:00:00,2011-03-27 21:01:00,114.325,114.316,114.326,114.285,114.393,114.417,114.419,114.359,22
2011-03-27 21:01:00,2011-03-27 21:02:00,114.316,114.337,114.344,114.308,114.417,114.408,114.473,114.399,16
2011-03-27 21:02:00,2011-03-27 21:03:00,114.337,114.327,114.337,114.3,114.408,114.403,114.415,114.394,14
2011-03-27 21:03:00,2011-03-27 21:04:00,114.327,114.327,114.337,114.327,114.403,114.403,114.413,114.403,3
2011-03-27 21:04:00,2011-03-27 21:05:00,114.327,114.337,114.337,114.327,114.403,114.413,114.42,114.399,11
2011-03-27 21:05:00,2011-03-27 21:06:00,114.337,114.337,114.339,114.337,114.413,114.413,114.413,114.413,3
2011-03-27 21:06:00,2011-03-27 21:07:00,114.337,114.364,114.372,114.337,114.413,114.42,114.428,114.413,19
2011-03-27 21:07:00,2011-03-27 21:08:00,114.364,114.375,114.378,114.359,114.42,114.411,114.432,114.411,18
2011-03-27 21:08:00,2011-03-27 21:09:00,114.375,114.37,114.378,114.366,114.411,114.411,114.42,114.411,14
2011-03-27 21:09:00,2011-03-27 21:10:00,114.37,114.372,114.374,114.362,114.411,114.428,114.428,114.411,5
2011-03-27 21:10:00,2011-03-27 21:11:00,114.372,114.375,114.377,114.372,114.428,114.436,114.436,114.425,3
2011-03-27 21:11:00,2011-03-27 21:12:00,114.375,114.393,114.393,114.374,114.436,114.428,114.436,114.411,9
2011-03-27 21:12:00,2011-03-27 21:13:00,114.393,114.386,114.393,114.375,114.428,114.47,114.475,114.428,8
2011-03-27 21:13:00,2011-03-27 21:14:00,114.386,114.37,114.386,114.367,114.47,114.445,114.47,114.445,3
2011-03-27 21:14:00,2011-03-27 21:15:00,114.37,114.386,114.386,114.37,114.445,114.466,114.466,114.445,2
2011-03-27 21:15:00,2011-03-27 21:16:00,114.386,114.395,114.395,114.37,114.466,114.456,114.468,114.453,6
2011-03-27 21:16:00,2011-03-27 21:17:00,114.395,114.393,114.395,114.383,114.456,114.467,114.467,114.456,3
2011-03-27 21:17:00,2011-03-27 21:18:00,114.393,114.401,114.401,114.393,114.467,114.462,114.474,114.458,4
2011-03-27 21:18:00,2011-03-27 21:19:00,114.401,114.383,114.401,114.361,114.462,114.468,114.471,114.445,11
2011-03-27 21:19:00,2011-03-27 21:21:00,114.383,114.383,114.393,114.383,114.468,114.459,114.468,114.459,2
2011-03-27 21:21:00,2011-03-27 21:22:00,114.383,114.355,114.383,114.355,114.459,114.422,114.459,114.422,2
2011-03-27 21:22:00,2011-03-27 21:23:00,114.355,114.383,114.383,114.355,114.422,114.455,114.455,114.422,3
2011-03-27 21:23:00,2011-03-27 21:25:00,114.383,114.383,114.383,114.357,114.455,114.455,114.455,114.455,3
2011-03-27 21:25:00,2011-03-27 21:26:00,114.383,114.383,114.393,114.383,114.455,114.455,114.455,114.45,2
2011-03-27 21:26:00,2011-03-27 21:28:00,114.383,114.369,114.383,114.368,114.455,114.455,114.47,114.436,12
