open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-08 23:59:00,2018-04-09 00:00:00,131.241,131.231,131.247,131.225,131.261,131.248,131.265,131.244,636
2018-04-09 00:00:00,2018-04-09 00:01:00,131.231,131.253,131.257,131.228,131.248,131.273,131.275,131.247,423
2018-04-09 00:01:00,2018-04-09 00:02:00,131.253,131.299,131.302,131.253,131.273,131.32,131.321,131.273,510
2018-04-09 00:02:00,2018-04-09 00:03:00,131.299,131.303,131.305,131.292,131.32,131.32,131.326,131.312,356
2018-04-09 00:03:00,2018-04-09 00:04:00,131.303,131.312,131.331,131.297,131.32,131.332,131.35,131.316,347
2018-04-09 00:04:00,2018-04-09 00:05:00,131.312,131.275,131.322,131.273,131.332,131.295,131.34,131.291,378
2018-04-09 00:05:00,2018-04-09 00:06:00,131.275,131.266,131.284,131.249,131.295,131.284,131.305,131.267,543
2018-04-09 00:06:00,2018-04-09 00:07:00,131.266,131.269,131.288,131.263,131.284,131.289,131.308,131.283,452
2018-04-09 00:07:00,2018-04-09 00:08:00,131.269,131.277,131.28,131.266,131.289,131.298,131.301,131.286,249
2018-04-09 00:08:00,2018-04-09 00:09:00,131.277,131.264,131.287,131.26,131.298,131.285,131.307,131.279,480
2018-04-09 00:09:00,2018-04-09 00:10:00,131.264,131.251,131.273,131.247,131.285,131.272,131.294,131.267,455
2018-04-09 00:10:00,2018-04-09 00:11:00,131.251,131.23,131.254,131.22,131.272,131.25,131.273,131.238,479
2018-04-09 00:11:00,2018-04-09 00:12:00,131.23,131.23,131.245,131.221,131.25,131.249,131.266,131.24,363
2018-04-09 00:12:00,2018-04-09 00:13:00,131.23,131.226,131.237,131.215,131.249,131.244,131.256,131.234,360
2018-04-09 00:13:00,2018-04-09 00:14:00,131.226,131.232,131.237,131.221,131.244,131.252,131.258,131.241,330
2018-04-09 00:14:00,2018-04-09 00:15:00,131.232,131.264,131.265,131.233,131.252,131.285,131.285,131.252,316
2018-04-09 00:15:00,2018-04-09 00:16:00,131.264,131.255,131.275,131.248,131.285,131.276,131.295,131.268,342
2018-04-09 00:16:00,2018-04-09 00:17:00,131.255,131.256,131.275,131.255,131.276,131.278,131.296,131.275,320
2018-04-09 00:17:00,2018-04-09 00:18:00,131.256,131.263,131.268,131.245,131.278,131.28,131.287,131.265,412
2018-04-09 00:18:00,2018-04-09 00:19:00,131.263,131.25,131.262,131.248,131.28,131.271,131.284,131.268,289
2018-04-09 00:19:00,2018-04-09 00:20:00,131.25,131.242,131.255,131.242,131.271,131.261,131.276,131.261,362
2018-04-09 00:20:00,2018-04-09 00:21:00,131.242,131.222,131.242,131.211,131.261,131.241,131.263,131.231,223
2018-04-09 00:21:00,2018-04-09 00:22:00,131.222,131.229,131.231,131.217,131.241,131.25,131.252,131.238,297
2018-04-09 00:22:00,2018-04-09 00:23:00,131.229,131.225,131.233,131.222,131.25,131.247,131.254,131.242,125
2018-04-09 00:23:00,2018-04-09 00:24:00,131.225,131.237,131.242,131.22,131.247,131.257,131.262,131.241,212
2018-04-09 00:24:00,2018-04-09 00:25:00,131.237,131.22,131.236,131.215,131.257,131.239,131.257,131.237,119
2018-04-09 00:25:00,2018-04-09 00:26:00,131.22,131.218,131.23,131.215,131.239,131.24,131.249,131.234,174
2018-04-09 00:26:00,2018-04-09 00:27:00,131.218,131.199,131.22,131.199,131.24,131.217,131.241,131.217,123
2018-04-09 00:27:00,2018-04-09 00:28:00,131.199,131.194,131.2,131.19,131.217,131.214,131.221,131.209,142
2018-04-09 00:28:00,2018-04-09 00:29:00,131.194,131.204,131.205,131.186,131.214,131.223,131.226,131.207,272
2018-04-09 00:29:00,2018-04-09 00:30:00,131.204,131.237,131.25,131.202,131.223,131.258,131.272,131.222,466
2018-04-09 00:30:00,2018-04-09 00:31:00,131.237,131.228,131.237,131.216,131.258,131.249,131.258,131.237,225
2018-04-09 00:31:00,2018-04-09 00:32:00,131.228,131.194,131.229,131.185,131.249,131.214,131.25,131.202,241
2018-04-09 00:32:00,2018-04-09 00:33:00,131.194,131.193,131.196,131.178,131.214,131.214,131.217,131.198,232
2018-04-09 00:33:00,2018-04-09 00:34:00,131.193,131.189,131.203,131.189,131.214,131.211,131.224,131.208,105
2018-04-09 00:34:00,2018-04-09 00:35:00,131.189,131.185,131.194,131.178,131.211,131.204,131.214,131.199,101
2018-04-09 00:35:00,2018-04-09 00:36:00,131.185,131.172,131.19,131.172,131.204,131.192,131.21,131.191,309
2018-04-09 00:36:00,2018-04-09 00:37:00,131.172,131.173,131.18,131.171,131.192,131.193,131.201,131.189,122
2018-04-09 00:37:00,2018-04-09 00:38:00,131.173,131.161,131.183,131.158,131.193,131.182,131.203,131.176,395
2018-04-09 00:38:00,2018-04-09 00:39:00,131.161,131.16,131.173,131.16,131.182,131.182,131.194,131.181,170
2018-04-09 00:39:00,2018-04-09 00:40:00,131.16,131.184,131.184,131.159,131.182,131.205,131.205,131.179,149
