open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-03 23:59:00,2015-06-04 00:00:00,139.974,139.989,139.989,139.962,139.997,140.01,140.011,139.984,153
2015-06-04 00:00:00,2015-06-04 00:01:00,139.989,140.0,140.0,139.986,140.01,140.023,140.024,140.007,55
2015-06-04 00:01:00,2015-06-04 00:02:00,140.0,140.007,140.014,139.994,140.023,140.03,140.037,140.015,54
2015-06-04 00:02:00,2015-06-04 00:03:00,140.007,140.058,140.058,140.006,140.03,140.079,140.079,140.029,136
2015-06-04 00:03:00,2015-06-04 00:04:00,140.058,140.041,140.057,140.041,140.079,140.064,140.081,140.064,124
2015-06-04 00:04:00,2015-06-04 00:05:00,140.041,140.043,140.05,140.041,140.064,140.067,140.073,140.063,45
2015-06-04 00:05:00,2015-06-04 00:06:00,140.043,140.019,140.055,140.019,140.067,140.043,140.078,140.043,91
2015-06-04 00:06:00,2015-06-04 00:07:00,140.019,140.034,140.036,140.017,140.043,140.058,140.059,140.04,50
2015-06-04 00:07:00,2015-06-04 00:08:00,140.034,140.017,140.034,140.017,140.058,140.039,140.056,140.039,92
2015-06-04 00:08:00,2015-06-04 00:09:00,140.017,140.042,140.046,140.017,140.039,140.065,140.069,140.041,98
2015-06-04 00:09:00,2015-06-04 00:10:00,140.042,140.04,140.046,140.021,140.065,140.064,140.07,140.043,148
2015-06-04 00:10:00,2015-06-04 00:11:00,140.04,140.058,140.069,140.025,140.064,140.082,140.092,140.048,139
2015-06-04 00:11:00,2015-06-04 00:12:00,140.058,140.078,140.088,140.053,140.082,140.102,140.112,140.077,160
2015-06-04 00:12:00,2015-06-04 00:13:00,140.078,140.099,140.099,140.074,140.102,140.123,140.123,140.097,111
2015-06-04 00:13:00,2015-06-04 00:14:00,140.099,140.07,140.114,140.07,140.123,140.093,140.128,140.092,214
2015-06-04 00:14:00,2015-06-04 00:15:00,140.07,140.08,140.08,140.07,140.093,140.104,140.104,140.092,85
2015-06-04 00:15:00,2015-06-04 00:16:00,140.08,140.058,140.08,140.054,140.104,140.082,140.102,140.075,124
2015-06-04 00:16:00,2015-06-04 00:17:00,140.058,140.066,140.086,140.056,140.082,140.09,140.106,140.079,126
2015-06-04 00:17:00,2015-06-04 00:18:00,140.066,140.066,140.072,140.058,140.09,140.09,140.094,140.08,86
2015-06-04 00:18:00,2015-06-04 00:19:00,140.066,140.072,140.073,140.06,140.09,140.093,140.096,140.084,83
2015-06-04 00:19:00,2015-06-04 00:20:00,140.072,140.054,140.094,140.051,140.093,140.077,140.116,140.074,218
2015-06-04 00:20:00,2015-06-04 00:21:00,140.054,140.07,140.071,140.045,140.077,140.09,140.09,140.063,136
2015-06-04 00:21:00,2015-06-04 00:22:00,140.07,140.07,140.076,140.067,140.09,140.094,140.096,140.088,51
2015-06-04 00:22:00,2015-06-04 00:23:00,140.07,140.07,140.073,140.066,140.094,140.091,140.095,140.089,55
2015-06-04 00:23:00,2015-06-04 00:24:00,140.07,140.043,140.071,140.043,140.091,140.065,140.091,140.064,147
2015-06-04 00:24:00,2015-06-04 00:25:00,140.043,140.033,140.049,140.028,140.065,140.056,140.07,140.051,147
2015-06-04 00:25:00,2015-06-04 00:26:00,140.033,140.032,140.04,140.025,140.056,140.056,140.064,140.048,66
2015-06-04 00:26:00,2015-06-04 00:27:00,140.032,140.013,140.032,140.007,140.056,140.034,140.055,140.028,118
2015-06-04 00:27:00,2015-06-04 00:28:00,140.013,140.031,140.033,140.005,140.034,140.055,140.057,140.024,120
2015-06-04 00:28:00,2015-06-04 00:29:00,140.031,140.016,140.032,140.016,140.055,140.038,140.055,140.038,134
2015-06-04 00:29:00,2015-06-04 00:30:00,140.016,139.996,140.018,139.995,140.038,140.019,140.042,140.019,53
2015-06-04 00:30:00,2015-06-04 00:31:00,139.996,139.993,139.995,139.978,140.019,140.016,140.019,139.999,74
2015-06-04 00:31:00,2015-06-04 00:32:00,139.993,140.0,140.0,139.978,140.016,140.021,140.021,140.002,90
2015-06-04 00:32:00,2015-06-04 00:33:00,140.0,139.993,140.007,139.993,140.021,140.012,140.03,140.012,85
2015-06-04 00:33:00,2015-06-04 00:34:00,139.993,139.999,140.007,139.984,140.012,140.023,140.028,140.006,79
2015-06-04 00:34:00,2015-06-04 00:35:00,139.999,139.996,140.005,139.994,140.023,140.018,140.027,140.017,40
2015-06-04 00:35:00,2015-06-04 00:36:00,139.996,140.008,140.01,139.996,140.018,140.028,140.028,140.018,56
2015-06-04 00:36:00,2015-06-04 00:37:00,140.008,140.008,140.009,140.008,140.028,140.029,140.029,140.027,9
2015-06-04 00:37:00,2015-06-04 00:38:00,140.008,139.997,140.008,139.997,140.029,140.021,140.03,140.021,26
2015-06-04 00:38:00,2015-06-04 00:39:00,139.997,139.987,140.006,139.987,140.021,140.011,140.029,140.01,51
2015-06-04 00:39:00,2015-06-04 00:40:00,139.987,139.985,139.991,139.983,140.011,140.008,140.015,140.002,71
2015-06-04 00:40:00,2015-06-04 00:41:00,139.985,139.995,139.996,139.982,140.008,140.017,140.018,140.003,104
2015-06-04 00:41:00,2015-06-04 00:42:00,139.995,140.029,140.04,139.991,140.017,140.052,140.057,140.012,124
