open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-27 23:59:00,2018-06-28 00:00:00,127.439,127.447,127.449,127.42,127.46,127.467,127.471,127.444,721
2018-06-28 00:00:00,2018-06-28 00:01:00,127.447,127.388,127.449,127.388,127.467,127.41,127.471,127.408,393
2018-06-28 00:01:00,2018-06-28 00:02:00,127.388,127.412,127.421,127.388,127.41,127.429,127.442,127.408,619
2018-06-28 00:02:00,2018-06-28 00:03:00,127.412,127.414,127.428,127.385,127.429,127.435,127.45,127.408,713
2018-06-28 00:03:00,2018-06-28 00:04:00,127.414,127.404,127.427,127.391,127.435,127.425,127.449,127.408,380
2018-06-28 00:04:00,2018-06-28 00:05:00,127.404,127.393,127.408,127.375,127.425,127.411,127.427,127.396,295
2018-06-28 00:05:00,2018-06-28 00:06:00,127.393,127.419,127.43,127.393,127.411,127.438,127.449,127.411,297
2018-06-28 00:06:00,2018-06-28 00:07:00,127.419,127.458,127.462,127.419,127.438,127.479,127.482,127.437,599
2018-06-28 00:07:00,2018-06-28 00:08:00,127.458,127.43,127.469,127.427,127.479,127.451,127.489,127.446,487
2018-06-28 00:08:00,2018-06-28 00:09:00,127.43,127.351,127.43,127.349,127.451,127.372,127.451,127.372,1047
2018-06-28 00:09:00,2018-06-28 00:10:00,127.351,127.352,127.362,127.34,127.372,127.373,127.384,127.361,372
2018-06-28 00:10:00,2018-06-28 00:11:00,127.352,127.32,127.357,127.32,127.373,127.341,127.379,127.341,249
2018-06-28 00:11:00,2018-06-28 00:12:00,127.32,127.243,127.325,127.242,127.341,127.264,127.346,127.263,878
2018-06-28 00:12:00,2018-06-28 00:13:00,127.243,127.214,127.261,127.184,127.264,127.232,127.281,127.204,1104
2018-06-28 00:13:00,2018-06-28 00:14:00,127.214,127.175,127.221,127.165,127.232,127.199,127.244,127.185,1146
2018-06-28 00:14:00,2018-06-28 00:15:00,127.175,127.185,127.204,127.165,127.199,127.208,127.227,127.185,758
2018-06-28 00:15:00,2018-06-28 00:16:00,127.185,127.198,127.203,127.174,127.208,127.219,127.225,127.193,553
2018-06-28 00:16:00,2018-06-28 00:17:00,127.198,127.185,127.203,127.158,127.219,127.206,127.226,127.18,1061
