open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-21 23:59:00,2017-08-22 00:00:00,128.735,128.811,128.833,128.734,128.757,128.831,128.856,128.757,1040
2017-08-22 00:00:00,2017-08-22 00:01:00,128.811,128.806,128.826,128.798,128.831,128.826,128.846,128.818,274
2017-08-22 00:01:00,2017-08-22 00:02:00,128.806,128.808,128.817,128.805,128.826,128.826,128.839,128.826,157
2017-08-22 00:02:00,2017-08-22 00:03:00,128.808,128.804,128.814,128.796,128.826,128.825,128.833,128.816,165
2017-08-22 00:03:00,2017-08-22 00:04:00,128.804,128.899,128.9,128.804,128.825,128.921,128.925,128.824,450
2017-08-22 00:04:00,2017-08-22 00:05:00,128.899,128.914,128.93,128.899,128.921,128.938,128.951,128.921,436
2017-08-22 00:05:00,2017-08-22 00:06:00,128.914,128.935,128.941,128.912,128.938,128.956,128.966,128.935,538
2017-08-22 00:06:00,2017-08-22 00:07:00,128.935,128.97,128.983,128.927,128.956,128.992,129.003,128.947,546
2017-08-22 00:07:00,2017-08-22 00:08:00,128.97,128.979,128.989,128.964,128.992,128.999,129.011,128.986,567
2017-08-22 00:08:00,2017-08-22 00:09:00,128.979,128.959,128.988,128.946,128.999,128.98,129.009,128.967,526
2017-08-22 00:09:00,2017-08-22 00:10:00,128.959,128.956,128.975,128.953,128.98,128.975,128.996,128.975,191
2017-08-22 00:10:00,2017-08-22 00:11:00,128.956,128.924,128.964,128.919,128.975,128.946,128.983,128.939,320
2017-08-22 00:11:00,2017-08-22 00:12:00,128.924,128.914,128.934,128.911,128.946,128.935,128.957,128.931,277
2017-08-22 00:12:00,2017-08-22 00:13:00,128.914,128.914,128.919,128.899,128.935,128.934,128.94,128.92,320
2017-08-22 00:13:00,2017-08-22 00:14:00,128.914,128.969,128.969,128.914,128.934,128.99,128.991,128.934,353
2017-08-22 00:14:00,2017-08-22 00:15:00,128.969,128.957,128.969,128.953,128.99,128.976,128.991,128.975,216
2017-08-22 00:15:00,2017-08-22 00:16:00,128.957,128.976,128.979,128.956,128.976,128.999,129.001,128.976,199
2017-08-22 00:16:00,2017-08-22 00:17:00,128.976,128.948,128.979,128.94,128.999,128.97,129.001,128.961,297
2017-08-22 00:17:00,2017-08-22 00:18:00,128.948,128.923,128.948,128.917,128.97,128.945,128.97,128.94,200
2017-08-22 00:18:00,2017-08-22 00:19:00,128.923,128.915,128.939,128.914,128.945,128.938,128.958,128.935,205
2017-08-22 00:19:00,2017-08-22 00:20:00,128.915,128.914,128.934,128.914,128.938,128.935,128.954,128.935,155
2017-08-22 00:20:00,2017-08-22 00:21:00,128.914,128.918,128.928,128.904,128.935,128.938,128.95,128.922,209
2017-08-22 00:21:00,2017-08-22 00:22:00,128.918,128.938,128.943,128.91,128.938,128.958,128.963,128.929,231
2017-08-22 00:22:00,2017-08-22 00:23:00,128.938,128.963,128.963,128.929,128.958,128.983,128.983,128.95,252
2017-08-22 00:23:00,2017-08-22 00:24:00,128.963,128.949,128.965,128.938,128.983,128.97,128.987,128.96,148
2017-08-22 00:24:00,2017-08-22 00:25:00,128.949,128.943,128.95,128.939,128.97,128.963,128.972,128.96,134
2017-08-22 00:25:00,2017-08-22 00:26:00,128.943,128.939,128.949,128.936,128.963,128.96,128.97,128.956,147
2017-08-22 00:26:00,2017-08-22 00:27:00,128.939,128.926,128.945,128.925,128.96,128.948,128.964,128.946,141
2017-08-22 00:27:00,2017-08-22 00:28:00,128.926,128.913,128.928,128.899,128.948,128.932,128.949,128.921,251
2017-08-22 00:28:00,2017-08-22 00:29:00,128.913,128.909,128.912,128.899,128.932,128.93,128.932,128.92,80
2017-08-22 00:29:00,2017-08-22 00:30:00,128.909,128.926,128.942,128.91,128.93,128.946,128.962,128.931,208
2017-08-22 00:30:00,2017-08-22 00:31:00,128.926,128.954,128.961,128.913,128.946,128.975,128.981,128.933,312
2017-08-22 00:31:00,2017-08-22 00:32:00,128.954,128.965,128.97,128.954,128.975,128.986,128.992,128.976,208
2017-08-22 00:32:00,2017-08-22 00:33:00,128.965,128.949,128.969,128.945,128.986,128.969,128.986,128.966,123
2017-08-22 00:33:00,2017-08-22 00:34:00,128.949,128.934,128.95,128.933,128.969,128.954,128.97,128.953,108
2017-08-22 00:34:00,2017-08-22 00:35:00,128.934,128.907,128.934,128.9,128.954,128.93,128.955,128.921,193
2017-08-22 00:35:00,2017-08-22 00:36:00,128.907,128.895,128.915,128.892,128.93,128.916,128.935,128.912,259
2017-08-22 00:36:00,2017-08-22 00:37:00,128.895,128.88,128.901,128.879,128.916,128.901,128.923,128.9,134
2017-08-22 00:37:00,2017-08-22 00:38:00,128.88,128.905,128.921,128.878,128.901,128.924,128.941,128.9,252
2017-08-22 00:38:00,2017-08-22 00:39:00,128.905,128.914,128.917,128.905,128.924,128.932,128.938,128.924,170
2017-08-22 00:39:00,2017-08-22 00:40:00,128.914,128.925,128.925,128.912,128.932,128.944,128.948,128.931,83
2017-08-22 00:40:00,2017-08-22 00:41:00,128.925,128.911,128.925,128.911,128.944,128.931,128.942,128.931,47
2017-08-22 00:41:00,2017-08-22 00:42:00,128.911,128.885,128.91,128.884,128.931,128.906,128.931,128.906,95
2017-08-22 00:42:00,2017-08-22 00:43:00,128.885,128.89,128.891,128.884,128.906,128.911,128.911,128.906,61
2017-08-22 00:43:00,2017-08-22 00:44:00,128.89,128.899,128.904,128.889,128.911,128.921,128.922,128.911,93
2017-08-22 00:44:00,2017-08-22 00:45:00,128.899,128.943,128.944,128.899,128.921,128.963,128.964,128.92,310
2017-08-22 00:45:00,2017-08-22 00:46:00,128.943,128.915,128.958,128.915,128.963,128.938,128.978,128.936,359
2017-08-22 00:46:00,2017-08-22 00:47:00,128.915,128.924,128.928,128.91,128.938,128.943,128.948,128.931,142
2017-08-22 00:47:00,2017-08-22 00:48:00,128.924,128.93,128.935,128.914,128.943,128.952,128.956,128.936,227
2017-08-22 00:48:00,2017-08-22 00:49:00,128.93,128.925,128.935,128.919,128.952,128.945,128.956,128.939,131
2017-08-22 00:49:00,2017-08-22 00:50:00,128.925,128.924,128.925,128.919,128.945,128.944,128.947,128.94,118
2017-08-22 00:50:00,2017-08-22 00:51:00,128.924,128.949,128.95,128.922,128.944,128.966,128.967,128.941,137
2017-08-22 00:51:00,2017-08-22 00:52:00,128.949,128.96,128.96,128.943,128.966,128.981,128.981,128.965,104
2017-08-22 00:52:00,2017-08-22 00:53:00,128.96,128.959,128.963,128.957,128.981,128.98,128.983,128.976,65
2017-08-22 00:53:00,2017-08-22 00:54:00,128.959,128.963,128.973,128.94,128.98,128.984,128.993,128.961,347
2017-08-22 00:54:00,2017-08-22 00:55:00,128.963,128.957,128.965,128.948,128.984,128.977,128.986,128.97,446
2017-08-22 00:55:00,2017-08-22 00:56:00,128.957,128.945,128.959,128.94,128.977,128.966,128.981,128.961,115
2017-08-22 00:56:00,2017-08-22 00:57:00,128.945,128.944,128.948,128.941,128.966,128.965,128.968,128.961,94
2017-08-22 00:57:00,2017-08-22 00:58:00,128.944,128.932,128.944,128.924,128.965,128.951,128.965,128.947,252
2017-08-22 00:58:00,2017-08-22 00:59:00,128.932,128.933,128.934,128.922,128.951,128.952,128.953,128.943,221
2017-08-22 00:59:00,2017-08-22 01:00:00,128.933,129.014,129.018,128.93,128.952,129.038,129.043,128.951,581
2017-08-22 01:00:00,2017-08-22 01:01:00,129.014,129.056,129.08,129.017,129.038,129.076,129.106,129.038,660
2017-08-22 01:01:00,2017-08-22 01:02:00,129.056,129.05,129.065,129.045,129.076,129.07,129.086,129.065,327
2017-08-22 01:02:00,2017-08-22 01:03:00,129.05,129.049,129.061,129.046,129.07,129.07,129.082,129.066,201
2017-08-22 01:03:00,2017-08-22 01:04:00,129.049,129.059,129.063,129.049,129.07,129.076,129.085,129.068,249
2017-08-22 01:04:00,2017-08-22 01:05:00,129.059,129.039,129.059,129.036,129.076,129.057,129.077,129.056,262
2017-08-22 01:05:00,2017-08-22 01:06:00,129.039,129.079,129.08,129.034,129.057,129.1,129.102,129.056,232
2017-08-22 01:06:00,2017-08-22 01:07:00,129.079,129.116,129.116,129.083,129.1,129.136,129.136,129.1,284
