open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-12 23:59:00,2017-06-13 00:00:00,123.084,123.085,123.091,123.076,123.108,123.107,123.113,123.099,280
2017-06-13 00:00:00,2017-06-13 00:01:00,123.085,123.125,123.128,123.085,123.107,123.149,123.15,123.108,266
2017-06-13 00:01:00,2017-06-13 00:02:00,123.125,123.14,123.141,123.123,123.149,123.162,123.165,123.146,226
2017-06-13 00:02:00,2017-06-13 00:03:00,123.14,123.135,123.145,123.129,123.162,123.156,123.169,123.15,270
2017-06-13 00:03:00,2017-06-13 00:04:00,123.135,123.141,123.147,123.131,123.156,123.163,123.17,123.153,179
2017-06-13 00:04:00,2017-06-13 00:05:00,123.141,123.158,123.161,123.137,123.163,123.179,123.184,123.158,165
2017-06-13 00:05:00,2017-06-13 00:06:00,123.158,123.15,123.157,123.141,123.179,123.172,123.179,123.163,115
2017-06-13 00:06:00,2017-06-13 00:07:00,123.15,123.132,123.149,123.13,123.172,123.156,123.172,123.153,117
2017-06-13 00:07:00,2017-06-13 00:08:00,123.132,123.145,123.154,123.132,123.156,123.169,123.177,123.155,152
2017-06-13 00:08:00,2017-06-13 00:09:00,123.145,123.131,123.149,123.126,123.169,123.152,123.172,123.149,128
2017-06-13 00:09:00,2017-06-13 00:10:00,123.131,123.114,123.131,123.112,123.152,123.139,123.151,123.133,254
2017-06-13 00:10:00,2017-06-13 00:11:00,123.114,123.102,123.122,123.102,123.139,123.125,123.144,123.125,161
2017-06-13 00:11:00,2017-06-13 00:12:00,123.102,123.092,123.111,123.085,123.125,123.116,123.134,123.108,155
2017-06-13 00:12:00,2017-06-13 00:13:00,123.092,123.082,123.092,123.079,123.116,123.104,123.115,123.102,137
2017-06-13 00:13:00,2017-06-13 00:14:00,123.082,123.089,123.091,123.071,123.104,123.111,123.115,123.093,164
2017-06-13 00:14:00,2017-06-13 00:15:00,123.089,123.086,123.09,123.083,123.111,123.107,123.113,123.106,54
2017-06-13 00:15:00,2017-06-13 00:16:00,123.086,123.094,123.094,123.083,123.107,123.116,123.117,123.105,41
2017-06-13 00:16:00,2017-06-13 00:17:00,123.094,123.148,123.154,123.094,123.116,123.172,123.175,123.117,313
2017-06-13 00:17:00,2017-06-13 00:18:00,123.148,123.152,123.156,123.129,123.172,123.174,123.179,123.152,181
2017-06-13 00:18:00,2017-06-13 00:19:00,123.152,123.147,123.169,123.146,123.174,123.171,123.192,123.169,219
2017-06-13 00:19:00,2017-06-13 00:20:00,123.147,123.155,123.155,123.147,123.171,123.177,123.178,123.17,72
2017-06-13 00:20:00,2017-06-13 00:21:00,123.155,123.15,123.158,123.15,123.177,123.173,123.18,123.172,26
2017-06-13 00:21:00,2017-06-13 00:22:00,123.15,123.156,123.162,123.149,123.173,123.178,123.185,123.171,134
2017-06-13 00:22:00,2017-06-13 00:23:00,123.156,123.145,123.159,123.143,123.178,123.168,123.18,123.164,90
2017-06-13 00:23:00,2017-06-13 00:24:00,123.145,123.143,123.165,123.14,123.168,123.167,123.19,123.162,157
2017-06-13 00:24:00,2017-06-13 00:25:00,123.143,123.123,123.149,123.116,123.167,123.144,123.173,123.138,242
2017-06-13 00:25:00,2017-06-13 00:26:00,123.123,123.105,123.126,123.095,123.144,123.129,123.148,123.119,256
2017-06-13 00:26:00,2017-06-13 00:27:00,123.105,123.106,123.11,123.101,123.129,123.128,123.132,123.123,68
2017-06-13 00:27:00,2017-06-13 00:28:00,123.106,123.125,123.125,123.107,123.128,123.149,123.15,123.128,62
2017-06-13 00:28:00,2017-06-13 00:29:00,123.125,123.119,123.129,123.115,123.149,123.141,123.151,123.139,88
2017-06-13 00:29:00,2017-06-13 00:30:00,123.119,123.106,123.119,123.099,123.141,123.126,123.142,123.12,128
2017-06-13 00:30:00,2017-06-13 00:31:00,123.106,123.12,123.122,123.102,123.126,123.137,123.142,123.121,92
2017-06-13 00:31:00,2017-06-13 00:32:00,123.12,123.114,123.125,123.111,123.137,123.134,123.144,123.132,82
2017-06-13 00:32:00,2017-06-13 00:33:00,123.114,123.117,123.118,123.111,123.134,123.137,123.137,123.132,30
2017-06-13 00:33:00,2017-06-13 00:34:00,123.117,123.121,123.126,123.116,123.137,123.142,123.147,123.137,76
2017-06-13 00:34:00,2017-06-13 00:35:00,123.121,123.119,123.122,123.108,123.142,123.141,123.143,123.13,120
2017-06-13 00:35:00,2017-06-13 00:36:00,123.119,123.117,123.121,123.114,123.141,123.14,123.144,123.137,37
2017-06-13 00:36:00,2017-06-13 00:37:00,123.117,123.134,123.134,123.117,123.14,123.156,123.156,123.139,105
2017-06-13 00:37:00,2017-06-13 00:38:00,123.134,123.136,123.138,123.119,123.156,123.159,123.161,123.142,83
2017-06-13 00:38:00,2017-06-13 00:39:00,123.136,123.136,123.139,123.128,123.159,123.158,123.161,123.149,97
2017-06-13 00:39:00,2017-06-13 00:40:00,123.136,123.137,123.138,123.135,123.158,123.159,123.16,123.156,39
2017-06-13 00:40:00,2017-06-13 00:41:00,123.137,123.132,123.139,123.129,123.159,123.152,123.162,123.151,85
2017-06-13 00:41:00,2017-06-13 00:42:00,123.132,123.125,123.132,123.124,123.152,123.147,123.152,123.144,44
2017-06-13 00:42:00,2017-06-13 00:43:00,123.125,123.127,123.128,123.12,123.147,123.15,123.151,123.141,54
2017-06-13 00:43:00,2017-06-13 00:44:00,123.127,123.122,123.129,123.122,123.15,123.144,123.152,123.143,84
2017-06-13 00:44:00,2017-06-13 00:45:00,123.122,123.124,123.125,123.12,123.144,123.146,123.148,123.141,45
2017-06-13 00:45:00,2017-06-13 00:46:00,123.124,123.132,123.132,123.123,123.146,123.154,123.155,123.144,44
