open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-20 23:59:00,2010-01-21 00:00:00,128.705,128.707,128.717,128.687,128.73,128.732,128.74,128.712,88
2010-01-21 00:00:00,2010-01-21 00:01:00,128.707,128.687,128.727,128.677,128.732,128.712,128.752,128.702,41
2010-01-21 00:01:00,2010-01-21 00:02:00,128.687,128.707,128.717,128.686,128.712,128.731,128.738,128.712,23
2010-01-21 00:02:00,2010-01-21 00:03:00,128.707,128.697,128.712,128.686,128.731,128.722,128.733,128.711,14
2010-01-21 00:03:00,2010-01-21 00:04:00,128.697,128.696,128.703,128.681,128.722,128.721,128.728,128.706,20
2010-01-21 00:04:00,2010-01-21 00:05:00,128.696,128.702,128.722,128.687,128.721,128.727,128.747,128.712,40
2010-01-21 00:05:00,2010-01-21 00:06:00,128.702,128.708,128.717,128.702,128.727,128.733,128.742,128.727,19
2010-01-21 00:06:00,2010-01-21 00:07:00,128.708,128.717,128.717,128.707,128.733,128.742,128.742,128.728,11
2010-01-21 00:07:00,2010-01-21 00:08:00,128.717,128.716,128.717,128.716,128.742,128.74,128.742,128.739,7
2010-01-21 00:08:00,2010-01-21 00:09:00,128.716,128.737,128.747,128.716,128.74,128.762,128.772,128.74,29
2010-01-21 00:09:00,2010-01-21 00:10:00,128.737,128.724,128.737,128.714,128.762,128.749,128.762,128.739,24
2010-01-21 00:10:00,2010-01-21 00:11:00,128.724,128.734,128.741,128.724,128.749,128.759,128.766,128.749,13
2010-01-21 00:11:00,2010-01-21 00:12:00,128.734,128.752,128.752,128.714,128.759,128.777,128.777,128.739,31
2010-01-21 00:12:00,2010-01-21 00:13:00,128.752,128.781,128.781,128.746,128.777,128.806,128.806,128.771,28
2010-01-21 00:13:00,2010-01-21 00:14:00,128.781,128.767,128.781,128.727,128.806,128.792,128.806,128.752,36
2010-01-21 00:14:00,2010-01-21 00:15:00,128.767,128.757,128.793,128.757,128.792,128.782,128.818,128.782,40
2010-01-21 00:15:00,2010-01-21 00:16:00,128.757,128.787,128.787,128.747,128.782,128.812,128.812,128.772,42
2010-01-21 00:16:00,2010-01-21 00:17:00,128.787,128.792,128.802,128.787,128.812,128.817,128.827,128.812,18
2010-01-21 00:17:00,2010-01-21 00:18:00,128.792,128.782,128.797,128.782,128.817,128.807,128.822,128.807,15
2010-01-21 00:18:00,2010-01-21 00:19:00,128.782,128.802,128.828,128.777,128.807,128.827,128.853,128.802,63
2010-01-21 00:19:00,2010-01-21 00:20:00,128.802,128.816,128.842,128.792,128.827,128.841,128.867,128.817,78
2010-01-21 00:20:00,2010-01-21 00:21:00,128.816,128.806,128.827,128.806,128.841,128.831,128.849,128.831,21
2010-01-21 00:21:00,2010-01-21 00:22:00,128.806,128.837,128.845,128.781,128.831,128.862,128.87,128.806,63
2010-01-21 00:22:00,2010-01-21 00:23:00,128.837,128.852,128.861,128.827,128.862,128.877,128.885,128.852,61
2010-01-21 00:23:00,2010-01-21 00:24:00,128.852,128.847,128.862,128.844,128.877,128.872,128.887,128.872,32
2010-01-21 00:24:00,2010-01-21 00:25:00,128.847,128.842,128.848,128.827,128.872,128.867,128.873,128.852,40
2010-01-21 00:25:00,2010-01-21 00:26:00,128.842,128.871,128.887,128.838,128.867,128.896,128.907,128.867,47
2010-01-21 00:26:00,2010-01-21 00:27:00,128.871,128.869,128.89,128.851,128.896,128.894,128.915,128.876,47
2010-01-21 00:27:00,2010-01-21 00:28:00,128.869,128.877,128.893,128.869,128.894,128.902,128.918,128.894,62
2010-01-21 00:28:00,2010-01-21 00:29:00,128.877,128.831,128.877,128.825,128.902,128.856,128.902,128.85,40
2010-01-21 00:29:00,2010-01-21 00:30:00,128.831,128.86,128.878,128.831,128.856,128.885,128.903,128.856,43
2010-01-21 00:30:00,2010-01-21 00:31:00,128.86,128.877,128.894,128.857,128.885,128.902,128.919,128.882,61
2010-01-21 00:31:00,2010-01-21 00:32:00,128.877,128.905,128.905,128.876,128.902,128.928,128.928,128.901,32
2010-01-21 00:32:00,2010-01-21 00:33:00,128.905,128.903,128.908,128.891,128.928,128.928,128.933,128.918,33
2010-01-21 00:33:00,2010-01-21 00:34:00,128.903,128.857,128.903,128.857,128.928,128.882,128.928,128.882,40
2010-01-21 00:34:00,2010-01-21 00:35:00,128.857,128.87,128.881,128.851,128.882,128.895,128.903,128.876,67
2010-01-21 00:35:00,2010-01-21 00:36:00,128.87,128.872,128.882,128.869,128.895,128.897,128.904,128.894,12
2010-01-21 00:36:00,2010-01-21 00:37:00,128.872,128.86,128.881,128.855,128.897,128.885,128.906,128.88,30
2010-01-21 00:37:00,2010-01-21 00:38:00,128.86,128.879,128.897,128.86,128.885,128.918,128.922,128.885,26
2010-01-21 00:38:00,2010-01-21 00:39:00,128.879,128.857,128.912,128.856,128.918,128.882,128.937,128.881,36
2010-01-21 00:39:00,2010-01-21 00:40:00,128.857,128.888,128.888,128.851,128.882,128.913,128.913,128.882,26
2010-01-21 00:40:00,2010-01-21 00:41:00,128.888,128.857,128.888,128.857,128.913,128.882,128.913,128.882,13
2010-01-21 00:41:00,2010-01-21 00:42:00,128.857,128.858,128.862,128.846,128.882,128.883,128.887,128.882,6
2010-01-21 00:42:00,2010-01-21 00:43:00,128.858,128.863,128.877,128.858,128.883,128.888,128.902,128.883,32
2010-01-21 00:43:00,2010-01-21 00:44:00,128.863,128.863,128.882,128.857,128.888,128.888,128.907,128.882,39
2010-01-21 00:44:00,2010-01-21 00:45:00,128.863,128.863,128.872,128.855,128.888,128.888,128.897,128.88,26
2010-01-21 00:45:00,2010-01-21 00:46:00,128.863,128.847,128.867,128.821,128.888,128.872,128.892,128.846,63
2010-01-21 00:46:00,2010-01-21 00:47:00,128.847,128.867,128.88,128.833,128.872,128.892,128.905,128.862,48
2010-01-21 00:47:00,2010-01-21 00:48:00,128.867,128.917,128.917,128.867,128.892,128.942,128.942,128.892,49
2010-01-21 00:48:00,2010-01-21 00:49:00,128.917,128.913,128.918,128.901,128.942,128.938,128.948,128.925,33
2010-01-21 00:49:00,2010-01-21 00:50:00,128.913,128.942,128.952,128.897,128.938,128.967,128.977,128.922,59
2010-01-21 00:50:00,2010-01-21 00:51:00,128.942,128.952,128.962,128.931,128.967,128.977,128.99,128.956,44
2010-01-21 00:51:00,2010-01-21 00:52:00,128.952,128.93,128.957,128.927,128.977,128.955,128.982,128.952,30
2010-01-21 00:52:00,2010-01-21 00:53:00,128.93,128.937,128.947,128.902,128.955,128.962,128.968,128.926,50
2010-01-21 00:53:00,2010-01-21 00:54:00,128.937,128.967,128.972,128.917,128.962,128.991,128.997,128.942,106
2010-01-21 00:54:00,2010-01-21 00:55:00,128.967,128.952,128.97,128.922,128.991,128.977,128.992,128.947,100
2010-01-21 00:55:00,2010-01-21 00:56:00,128.952,128.942,128.958,128.926,128.977,128.967,128.982,128.949,44
2010-01-21 00:56:00,2010-01-21 00:57:00,128.942,128.942,128.952,128.932,128.967,128.967,128.977,128.957,37
2010-01-21 00:57:00,2010-01-21 00:58:00,128.942,128.942,128.969,128.933,128.967,128.967,128.994,128.958,83
2010-01-21 00:58:00,2010-01-21 00:59:00,128.942,128.919,128.942,128.914,128.967,128.944,128.967,128.935,31
2010-01-21 00:59:00,2010-01-21 01:00:00,128.919,128.957,128.972,128.919,128.944,128.982,128.997,128.944,42
2010-01-21 01:00:00,2010-01-21 01:01:00,128.957,128.947,128.968,128.945,128.982,128.972,128.992,128.97,30
2010-01-21 01:01:00,2010-01-21 01:02:00,128.947,128.937,128.947,128.933,128.972,128.962,128.972,128.958,26
2010-01-21 01:02:00,2010-01-21 01:03:00,128.937,128.947,128.957,128.937,128.962,128.972,128.982,128.962,18
2010-01-21 01:03:00,2010-01-21 01:04:00,128.947,128.955,128.955,128.942,128.972,128.98,128.98,128.967,15
2010-01-21 01:04:00,2010-01-21 01:05:00,128.955,128.937,128.955,128.928,128.98,128.962,128.98,128.953,27
2010-01-21 01:05:00,2010-01-21 01:06:00,128.937,128.927,128.937,128.927,128.962,128.952,128.962,128.952,8
2010-01-21 01:06:00,2010-01-21 01:07:00,128.927,128.957,128.972,128.92,128.952,128.982,128.997,128.945,64
2010-01-21 01:07:00,2010-01-21 01:08:00,128.957,128.957,128.96,128.957,128.982,128.982,128.985,128.982,4
2010-01-21 01:08:00,2010-01-21 01:09:00,128.957,128.962,128.966,128.937,128.982,128.987,128.99,128.962,34
2010-01-21 01:09:00,2010-01-21 01:10:00,128.962,128.966,128.977,128.957,128.987,128.991,129.002,128.982,18
2010-01-21 01:10:00,2010-01-21 01:11:00,128.966,128.966,128.967,128.96,128.991,128.991,128.992,128.991,6
2010-01-21 01:11:00,2010-01-21 01:12:00,128.966,128.987,128.992,128.961,128.991,129.025,129.025,128.987,24
2010-01-21 01:12:00,2010-01-21 01:13:00,128.987,128.997,128.997,128.987,129.025,129.022,129.025,129.017,15
2010-01-21 01:13:00,2010-01-21 01:14:00,128.997,128.982,128.997,128.977,129.022,129.007,129.031,129.006,12
2010-01-21 01:14:00,2010-01-21 01:15:00,128.982,128.977,128.982,128.967,129.007,129.002,129.007,128.992,22
2010-01-21 01:15:00,2010-01-21 01:16:00,128.977,128.951,128.977,128.951,129.002,128.976,129.008,128.976,16
2010-01-21 01:16:00,2010-01-21 01:17:00,128.951,128.937,128.951,128.925,128.976,128.962,128.976,128.95,37
2010-01-21 01:17:00,2010-01-21 01:18:00,128.937,128.937,128.942,128.913,128.962,128.957,128.967,128.938,54
2010-01-21 01:18:00,2010-01-21 01:19:00,128.937,128.922,128.945,128.914,128.957,128.943,128.967,128.939,12
2010-01-21 01:19:00,2010-01-21 01:20:00,128.922,128.949,128.962,128.917,128.943,128.974,128.984,128.942,17
2010-01-21 01:20:00,2010-01-21 01:21:00,128.949,128.943,128.951,128.935,128.974,128.968,128.974,128.968,12
2010-01-21 01:21:00,2010-01-21 01:22:00,128.943,128.947,128.947,128.942,128.968,128.972,128.972,128.967,9
2010-01-21 01:22:00,2010-01-21 01:23:00,128.947,128.947,128.962,128.947,128.972,128.982,128.987,128.972,8
2010-01-21 01:23:00,2010-01-21 01:24:00,128.947,128.962,128.962,128.947,128.982,128.987,128.987,128.975,6
2010-01-21 01:24:00,2010-01-21 01:25:00,128.962,128.962,128.962,128.953,128.987,128.987,128.994,128.982,11
2010-01-21 01:25:00,2010-01-21 01:26:00,128.962,129.007,129.014,128.962,128.987,129.032,129.039,128.987,38
2010-01-21 01:26:00,2010-01-21 01:27:00,129.007,129.007,129.014,128.997,129.032,129.032,129.039,129.027,19
2010-01-21 01:27:00,2010-01-21 01:28:00,129.007,129.026,129.026,129.007,129.032,129.051,129.051,129.032,13
2010-01-21 01:28:00,2010-01-21 01:29:00,129.026,129.076,129.08,129.023,129.051,129.097,129.1,129.048,62
2010-01-21 01:29:00,2010-01-21 01:30:00,129.076,129.083,129.083,129.062,129.097,129.108,129.108,129.087,55
2010-01-21 01:30:00,2010-01-21 01:31:00,129.083,129.073,129.096,129.073,129.108,129.098,129.121,129.098,32
2010-01-21 01:31:00,2010-01-21 01:32:00,129.073,129.094,129.101,129.068,129.098,129.118,129.12,129.093,59
2010-01-21 01:32:00,2010-01-21 01:33:00,129.094,129.081,129.097,129.069,129.118,129.106,129.12,129.094,62
2010-01-21 01:33:00,2010-01-21 01:34:00,129.081,129.052,129.082,129.042,129.106,129.077,129.107,129.067,57
2010-01-21 01:34:00,2010-01-21 01:35:00,129.052,129.074,129.09,129.047,129.077,129.099,129.107,129.072,46
2010-01-21 01:35:00,2010-01-21 01:36:00,129.074,129.131,129.133,129.067,129.099,129.154,129.154,129.096,65
2010-01-21 01:36:00,2010-01-21 01:37:00,129.131,129.052,129.132,129.052,129.154,129.077,129.157,129.077,61
2010-01-21 01:37:00,2010-01-21 01:38:00,129.052,129.062,129.097,129.051,129.077,129.087,129.122,129.076,51
2010-01-21 01:38:00,2010-01-21 01:39:00,129.062,129.052,129.067,129.034,129.087,129.077,129.092,129.059,34
2010-01-21 01:39:00,2010-01-21 01:40:00,129.052,129.0,129.052,128.982,129.077,129.025,129.077,129.002,97
2010-01-21 01:40:00,2010-01-21 01:41:00,129.0,129.006,129.006,128.977,129.025,129.03,129.031,129.002,35
2010-01-21 01:41:00,2010-01-21 01:42:00,129.006,128.938,129.017,128.938,129.03,128.963,129.042,128.963,163
2010-01-21 01:42:00,2010-01-21 01:43:00,128.938,128.932,128.998,128.92,128.963,128.957,129.023,128.945,132
2010-01-21 01:43:00,2010-01-21 01:44:00,128.932,128.967,128.98,128.922,128.957,128.992,129.002,128.947,129
2010-01-21 01:44:00,2010-01-21 01:45:00,128.967,128.987,128.991,128.937,128.992,129.012,129.016,128.962,81
2010-01-21 01:45:00,2010-01-21 01:46:00,128.987,128.967,129.026,128.967,129.012,128.992,129.048,128.992,97
2010-01-21 01:46:00,2010-01-21 01:47:00,128.967,128.936,128.997,128.931,128.992,128.96,129.022,128.955,74
2010-01-21 01:47:00,2010-01-21 01:48:00,128.936,128.937,128.94,128.903,128.96,128.958,128.965,128.928,59
2010-01-21 01:48:00,2010-01-21 01:49:00,128.937,128.906,128.942,128.903,128.958,128.931,128.958,128.928,41
2010-01-21 01:49:00,2010-01-21 01:50:00,128.906,128.927,128.937,128.902,128.931,128.952,128.962,128.927,57
2010-01-21 01:50:00,2010-01-21 01:51:00,128.927,128.907,128.946,128.892,128.952,128.932,128.967,128.917,113
2010-01-21 01:51:00,2010-01-21 01:52:00,128.907,128.882,128.917,128.882,128.932,128.902,128.939,128.902,26
2010-01-21 01:52:00,2010-01-21 01:53:00,128.882,128.857,128.887,128.843,128.902,128.882,128.912,128.866,39
2010-01-21 01:53:00,2010-01-21 01:54:00,128.857,128.899,128.917,128.856,128.882,128.924,128.942,128.881,55
2010-01-21 01:54:00,2010-01-21 01:55:00,128.899,128.873,128.93,128.873,128.924,128.898,128.955,128.898,38
2010-01-21 01:55:00,2010-01-21 01:56:00,128.873,128.876,128.878,128.834,128.898,128.901,128.903,128.854,58
2010-01-21 01:56:00,2010-01-21 01:57:00,128.876,128.782,128.888,128.782,128.901,128.807,128.913,128.807,104
2010-01-21 01:57:00,2010-01-21 01:58:00,128.782,128.894,128.928,128.76,128.807,128.919,128.953,128.785,218
