open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:59:00,2011-02-25 00:00:00,113.402,113.395,113.407,113.365,113.431,113.419,113.431,113.389,108
2011-02-25 00:00:00,2011-02-25 00:01:00,113.395,113.362,113.395,113.357,113.419,113.386,113.419,113.367,72
2011-02-25 00:01:00,2011-02-25 00:02:00,113.362,113.315,113.371,113.315,113.386,113.341,113.39,113.338,141
2011-02-25 00:02:00,2011-02-25 00:03:00,113.315,113.324,113.328,113.301,113.341,113.346,113.348,113.326,66
2011-02-25 00:03:00,2011-02-25 00:04:00,113.324,113.325,113.325,113.308,113.346,113.347,113.347,113.325,33
2011-02-25 00:04:00,2011-02-25 00:05:00,113.325,113.289,113.335,113.281,113.347,113.308,113.357,113.297,92
2011-02-25 00:05:00,2011-02-25 00:06:00,113.289,113.28,113.296,113.267,113.308,113.302,113.317,113.288,84
2011-02-25 00:06:00,2011-02-25 00:07:00,113.28,113.273,113.281,113.255,113.302,113.29,113.302,113.28,43
2011-02-25 00:07:00,2011-02-25 00:08:00,113.273,113.264,113.274,113.259,113.29,113.287,113.295,113.28,38
2011-02-25 00:08:00,2011-02-25 00:09:00,113.264,113.266,113.267,113.255,113.287,113.286,113.287,113.28,41
2011-02-25 00:09:00,2011-02-25 00:10:00,113.266,113.295,113.302,113.26,113.286,113.316,113.323,113.285,109
2011-02-25 00:10:00,2011-02-25 00:11:00,113.295,113.283,113.302,113.275,113.316,113.305,113.326,113.3,35
2011-02-25 00:11:00,2011-02-25 00:12:00,113.283,113.286,113.29,113.27,113.305,113.311,113.311,113.295,48
2011-02-25 00:12:00,2011-02-25 00:13:00,113.286,113.289,113.291,113.282,113.311,113.311,113.312,113.306,18
2011-02-25 00:13:00,2011-02-25 00:14:00,113.289,113.267,113.289,113.244,113.311,113.288,113.311,113.266,98
2011-02-25 00:14:00,2011-02-25 00:15:00,113.267,113.262,113.267,113.252,113.288,113.284,113.288,113.273,63
2011-02-25 00:15:00,2011-02-25 00:16:00,113.262,113.247,113.262,113.247,113.284,113.27,113.284,113.267,33
2011-02-25 00:16:00,2011-02-25 00:17:00,113.247,113.259,113.263,113.247,113.27,113.284,113.288,113.27,32
2011-02-25 00:17:00,2011-02-25 00:18:00,113.259,113.277,113.284,113.259,113.284,113.297,113.307,113.284,37
2011-02-25 00:18:00,2011-02-25 00:19:00,113.277,113.274,113.298,113.267,113.297,113.296,113.318,113.289,54
2011-02-25 00:19:00,2011-02-25 00:20:00,113.274,113.282,113.287,113.27,113.296,113.303,113.308,113.293,33
2011-02-25 00:20:00,2011-02-25 00:21:00,113.282,113.282,113.29,113.279,113.303,113.307,113.31,113.302,15
2011-02-25 00:21:00,2011-02-25 00:22:00,113.282,113.272,113.287,113.262,113.307,113.293,113.308,113.287,51
2011-02-25 00:22:00,2011-02-25 00:23:00,113.272,113.262,113.276,113.257,113.293,113.286,113.294,113.281,37
2011-02-25 00:23:00,2011-02-25 00:24:00,113.262,113.247,113.263,113.243,113.286,113.272,113.286,113.268,34
2011-02-25 00:24:00,2011-02-25 00:25:00,113.247,113.252,113.252,113.223,113.272,113.269,113.272,113.243,39
2011-02-25 00:25:00,2011-02-25 00:26:00,113.252,113.24,113.263,113.234,113.269,113.265,113.283,113.258,53
2011-02-25 00:26:00,2011-02-25 00:27:00,113.24,113.24,113.243,113.227,113.265,113.265,113.266,113.251,46
2011-02-25 00:27:00,2011-02-25 00:28:00,113.24,113.203,113.241,113.203,113.265,113.226,113.265,113.226,58
2011-02-25 00:28:00,2011-02-25 00:29:00,113.203,113.191,113.214,113.182,113.226,113.216,113.237,113.206,95
2011-02-25 00:29:00,2011-02-25 00:30:00,113.191,113.203,113.223,113.187,113.216,113.225,113.248,113.211,84
2011-02-25 00:30:00,2011-02-25 00:31:00,113.203,113.205,113.206,113.182,113.225,113.227,113.227,113.204,47
2011-02-25 00:31:00,2011-02-25 00:32:00,113.205,113.198,113.205,113.193,113.227,113.223,113.228,113.211,28
2011-02-25 00:32:00,2011-02-25 00:33:00,113.198,113.206,113.217,113.19,113.223,113.23,113.238,113.213,38
2011-02-25 00:33:00,2011-02-25 00:34:00,113.206,113.201,113.211,113.199,113.23,113.223,113.23,113.223,15
2011-02-25 00:34:00,2011-02-25 00:35:00,113.201,113.206,113.216,113.2,113.223,113.227,113.238,113.223,14
2011-02-25 00:35:00,2011-02-25 00:36:00,113.206,113.204,113.206,113.197,113.227,113.229,113.229,113.22,20
2011-02-25 00:36:00,2011-02-25 00:37:00,113.204,113.183,113.204,113.182,113.229,113.206,113.229,113.203,28
2011-02-25 00:37:00,2011-02-25 00:38:00,113.183,113.16,113.192,113.158,113.206,113.183,113.208,113.178,57
2011-02-25 00:38:00,2011-02-25 00:39:00,113.16,113.171,113.172,113.16,113.183,113.192,113.192,113.181,26
2011-02-25 00:39:00,2011-02-25 00:40:00,113.171,113.181,113.185,113.165,113.192,113.202,113.207,113.187,70
2011-02-25 00:40:00,2011-02-25 00:41:00,113.181,113.18,113.186,113.17,113.202,113.201,113.203,113.192,46
2011-02-25 00:41:00,2011-02-25 00:42:00,113.18,113.168,113.18,113.168,113.201,113.192,113.202,113.187,31
2011-02-25 00:42:00,2011-02-25 00:43:00,113.168,113.179,113.183,113.168,113.192,113.196,113.206,113.191,45
2011-02-25 00:43:00,2011-02-25 00:44:00,113.179,113.189,113.197,113.168,113.196,113.211,113.221,113.191,65
2011-02-25 00:44:00,2011-02-25 00:45:00,113.189,113.147,113.19,113.146,113.211,113.165,113.211,113.165,86
2011-02-25 00:45:00,2011-02-25 00:46:00,113.147,113.127,113.15,113.127,113.165,113.149,113.169,113.149,32
2011-02-25 00:46:00,2011-02-25 00:47:00,113.127,113.139,113.141,113.127,113.149,113.156,113.157,113.148,28
2011-02-25 00:47:00,2011-02-25 00:48:00,113.139,113.129,113.145,113.129,113.156,113.149,113.163,113.149,41
2011-02-25 00:48:00,2011-02-25 00:49:00,113.129,113.101,113.133,113.097,113.149,113.124,113.152,113.116,69
2011-02-25 00:49:00,2011-02-25 00:50:00,113.101,113.111,113.111,113.095,113.124,113.131,113.131,113.114,28
2011-02-25 00:50:00,2011-02-25 00:51:00,113.111,113.124,113.127,113.111,113.131,113.144,113.144,113.131,27
2011-02-25 00:51:00,2011-02-25 00:52:00,113.124,113.129,113.147,113.121,113.144,113.15,113.165,113.143,61
2011-02-25 00:52:00,2011-02-25 00:53:00,113.129,113.137,113.141,113.118,113.15,113.161,113.163,113.138,58
2011-02-25 00:53:00,2011-02-25 00:54:00,113.137,113.138,113.152,113.137,113.161,113.16,113.174,113.159,79
2011-02-25 00:54:00,2011-02-25 00:55:00,113.138,113.167,113.174,113.138,113.16,113.191,113.193,113.16,108
2011-02-25 00:55:00,2011-02-25 00:56:00,113.167,113.159,113.167,113.157,113.191,113.183,113.191,113.181,23
2011-02-25 00:56:00,2011-02-25 00:57:00,113.159,113.166,113.172,113.157,113.183,113.183,113.193,113.182,46
2011-02-25 00:57:00,2011-02-25 00:58:00,113.166,113.167,113.171,113.159,113.183,113.193,113.194,113.178,46
2011-02-25 00:58:00,2011-02-25 00:59:00,113.167,113.158,113.172,113.154,113.193,113.183,113.193,113.178,33
2011-02-25 00:59:00,2011-02-25 01:00:00,113.158,113.152,113.162,113.152,113.183,113.173,113.183,113.173,29
2011-02-25 01:00:00,2011-02-25 01:01:00,113.152,113.159,113.16,113.15,113.173,113.182,113.182,113.172,21
2011-02-25 01:01:00,2011-02-25 01:02:00,113.159,113.207,113.208,113.159,113.182,113.232,113.232,113.182,56
2011-02-25 01:02:00,2011-02-25 01:03:00,113.207,113.207,113.208,113.178,113.232,113.23,113.232,113.199,71
2011-02-25 01:03:00,2011-02-25 01:04:00,113.207,113.266,113.278,113.207,113.23,113.287,113.299,113.23,48
2011-02-25 01:04:00,2011-02-25 01:05:00,113.266,113.247,113.279,113.247,113.287,113.273,113.298,113.272,41
2011-02-25 01:05:00,2011-02-25 01:06:00,113.247,113.252,113.259,113.247,113.273,113.272,113.283,113.272,35
2011-02-25 01:06:00,2011-02-25 01:07:00,113.252,113.252,113.257,113.242,113.272,113.276,113.278,113.268,19
2011-02-25 01:07:00,2011-02-25 01:08:00,113.252,113.258,113.271,113.25,113.276,113.281,113.294,113.275,46
2011-02-25 01:08:00,2011-02-25 01:09:00,113.258,113.269,113.274,113.247,113.281,113.295,113.295,113.273,44
2011-02-25 01:09:00,2011-02-25 01:10:00,113.269,113.287,113.299,113.269,113.295,113.312,113.32,113.294,24
2011-02-25 01:10:00,2011-02-25 01:11:00,113.287,113.307,113.307,113.286,113.312,113.328,113.328,113.308,33
2011-02-25 01:11:00,2011-02-25 01:12:00,113.307,113.37,113.389,113.307,113.328,113.388,113.408,113.328,119
2011-02-25 01:12:00,2011-02-25 01:13:00,113.37,113.377,113.397,113.357,113.388,113.403,113.418,113.385,93
2011-02-25 01:13:00,2011-02-25 01:14:00,113.377,113.379,113.382,113.367,113.403,113.398,113.403,113.393,51
2011-02-25 01:14:00,2011-02-25 01:15:00,113.379,113.418,113.451,113.372,113.398,113.438,113.47,113.398,127
2011-02-25 01:15:00,2011-02-25 01:16:00,113.418,113.399,113.419,113.399,113.438,113.423,113.441,113.423,44
2011-02-25 01:16:00,2011-02-25 01:17:00,113.399,113.372,113.399,113.359,113.423,113.394,113.423,113.384,92
2011-02-25 01:17:00,2011-02-25 01:18:00,113.372,113.359,113.386,113.346,113.394,113.378,113.41,113.369,86
2011-02-25 01:18:00,2011-02-25 01:19:00,113.359,113.356,113.364,113.349,113.378,113.378,113.383,113.371,72
2011-02-25 01:19:00,2011-02-25 01:20:00,113.356,113.355,113.374,113.354,113.378,113.377,113.393,113.371,47
2011-02-25 01:20:00,2011-02-25 01:21:00,113.355,113.352,113.361,113.342,113.377,113.373,113.378,113.366,37
2011-02-25 01:21:00,2011-02-25 01:22:00,113.352,113.354,113.357,113.342,113.373,113.378,113.378,113.368,23
2011-02-25 01:22:00,2011-02-25 01:23:00,113.354,113.357,113.358,113.354,113.378,113.379,113.379,113.378,3
2011-02-25 01:23:00,2011-02-25 01:24:00,113.357,113.367,113.378,113.352,113.379,113.391,113.4,113.374,41
2011-02-25 01:24:00,2011-02-25 01:25:00,113.367,113.372,113.385,113.367,113.391,113.395,113.401,113.389,40
2011-02-25 01:25:00,2011-02-25 01:26:00,113.372,113.368,113.378,113.366,113.395,113.388,113.402,113.384,76
