open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-29 23:59:00,2010-06-30 00:00:00,107.944,108.004,108.004,107.944,107.968,108.029,108.029,107.968,104
2010-06-30 00:00:00,2010-06-30 00:01:00,108.004,108.018,108.043,108.003,108.029,108.039,108.063,108.028,81
2010-06-30 00:01:00,2010-06-30 00:02:00,108.018,108.013,108.035,108.002,108.039,108.034,108.055,108.026,50
2010-06-30 00:02:00,2010-06-30 00:03:00,108.013,108.047,108.072,108.013,108.034,108.068,108.092,108.034,63
2010-06-30 00:03:00,2010-06-30 00:04:00,108.047,108.028,108.057,108.028,108.068,108.05,108.079,108.05,30
2010-06-30 00:04:00,2010-06-30 00:05:00,108.028,108.02,108.037,108.009,108.05,108.046,108.061,108.034,75
2010-06-30 00:05:00,2010-06-30 00:06:00,108.02,108.001,108.043,107.984,108.046,108.025,108.061,108.008,79
2010-06-30 00:06:00,2010-06-30 00:07:00,108.001,108.039,108.043,108.001,108.025,108.065,108.065,108.025,33
2010-06-30 00:07:00,2010-06-30 00:08:00,108.039,107.999,108.045,107.999,108.065,108.025,108.068,108.025,57
2010-06-30 00:08:00,2010-06-30 00:09:00,107.999,107.991,108.009,107.984,108.025,108.017,108.033,108.01,36
2010-06-30 00:09:00,2010-06-30 00:10:00,107.991,107.984,108.001,107.984,108.017,108.016,108.022,108.009,23
2010-06-30 00:10:00,2010-06-30 00:11:00,107.984,107.994,108.012,107.961,108.016,108.019,108.036,107.987,49
2010-06-30 00:11:00,2010-06-30 00:12:00,107.994,107.951,108.002,107.951,108.019,107.977,108.024,107.977,87
2010-06-30 00:12:00,2010-06-30 00:13:00,107.951,107.951,107.955,107.944,107.977,107.975,107.98,107.964,18
2010-06-30 00:13:00,2010-06-30 00:14:00,107.951,107.993,108.016,107.947,107.975,108.019,108.04,107.969,98
2010-06-30 00:14:00,2010-06-30 00:15:00,107.993,107.933,108.006,107.93,108.019,107.956,108.026,107.956,72
2010-06-30 00:15:00,2010-06-30 00:16:00,107.933,107.954,107.957,107.898,107.956,107.979,107.982,107.923,118
2010-06-30 00:16:00,2010-06-30 00:17:00,107.954,107.958,107.968,107.937,107.979,107.984,107.994,107.963,77
2010-06-30 00:17:00,2010-06-30 00:18:00,107.958,107.962,107.962,107.953,107.984,107.984,107.991,107.979,6
2010-06-30 00:18:00,2010-06-30 00:19:00,107.962,107.994,108.003,107.947,107.984,108.017,108.028,107.973,133
2010-06-30 00:19:00,2010-06-30 00:20:00,107.994,107.974,108.007,107.974,108.017,107.999,108.028,107.999,40
2010-06-30 00:20:00,2010-06-30 00:21:00,107.974,107.949,107.974,107.947,107.999,107.969,107.999,107.968,69
2010-06-30 00:21:00,2010-06-30 00:22:00,107.949,107.969,107.989,107.938,107.969,107.991,108.01,107.964,46
2010-06-30 00:22:00,2010-06-30 00:23:00,107.969,107.931,107.969,107.918,107.991,107.953,107.991,107.943,66
2010-06-30 00:23:00,2010-06-30 00:24:00,107.931,107.882,107.932,107.882,107.953,107.906,107.954,107.904,70
2010-06-30 00:24:00,2010-06-30 00:25:00,107.882,107.857,107.899,107.857,107.906,107.883,107.921,107.883,50
2010-06-30 00:25:00,2010-06-30 00:26:00,107.857,107.782,107.862,107.78,107.883,107.808,107.884,107.803,111
2010-06-30 00:26:00,2010-06-30 00:27:00,107.782,107.734,107.783,107.727,107.808,107.754,107.81,107.749,49
2010-06-30 00:27:00,2010-06-30 00:28:00,107.734,107.736,107.751,107.726,107.754,107.758,107.768,107.749,77
2010-06-30 00:28:00,2010-06-30 00:29:00,107.736,107.781,107.782,107.724,107.758,107.806,107.806,107.746,84
2010-06-30 00:29:00,2010-06-30 00:30:00,107.781,107.772,107.801,107.772,107.806,107.798,107.818,107.798,60
2010-06-30 00:30:00,2010-06-30 00:31:00,107.772,107.757,107.787,107.741,107.798,107.781,107.811,107.763,78
2010-06-30 00:31:00,2010-06-30 00:32:00,107.757,107.747,107.776,107.742,107.781,107.765,107.798,107.765,81
2010-06-30 00:32:00,2010-06-30 00:33:00,107.747,107.773,107.779,107.747,107.765,107.798,107.8,107.765,40
2010-06-30 00:33:00,2010-06-30 00:34:00,107.773,107.812,107.812,107.773,107.798,107.828,107.828,107.798,32
2010-06-30 00:34:00,2010-06-30 00:35:00,107.812,107.882,107.887,107.807,107.828,107.898,107.908,107.828,129
2010-06-30 00:35:00,2010-06-30 00:36:00,107.882,107.847,107.882,107.832,107.898,107.868,107.903,107.856,43
2010-06-30 00:36:00,2010-06-30 00:37:00,107.847,107.879,107.892,107.847,107.868,107.905,107.916,107.868,55
2010-06-30 00:37:00,2010-06-30 00:38:00,107.879,107.852,107.882,107.849,107.905,107.875,107.905,107.874,30
2010-06-30 00:38:00,2010-06-30 00:39:00,107.852,107.859,107.863,107.831,107.875,107.884,107.885,107.855,51
2010-06-30 00:39:00,2010-06-30 00:40:00,107.859,107.902,107.919,107.854,107.884,107.927,107.942,107.88,83
2010-06-30 00:40:00,2010-06-30 00:41:00,107.902,107.878,107.928,107.878,107.927,107.904,107.95,107.904,85
2010-06-30 00:41:00,2010-06-30 00:42:00,107.878,107.812,107.878,107.807,107.904,107.832,107.904,107.832,87
2010-06-30 00:42:00,2010-06-30 00:43:00,107.812,107.838,107.876,107.797,107.832,107.863,107.898,107.82,65
2010-06-30 00:43:00,2010-06-30 00:44:00,107.838,107.837,107.846,107.829,107.863,107.858,107.863,107.854,41
2010-06-30 00:44:00,2010-06-30 00:45:00,107.837,107.809,107.853,107.808,107.858,107.832,107.873,107.831,55
2010-06-30 00:45:00,2010-06-30 00:46:00,107.809,107.793,107.825,107.793,107.832,107.814,107.846,107.814,52
2010-06-30 00:46:00,2010-06-30 00:47:00,107.793,107.747,107.8,107.731,107.814,107.763,107.824,107.753,105
2010-06-30 00:47:00,2010-06-30 00:48:00,107.747,107.745,107.762,107.722,107.763,107.77,107.785,107.748,99
2010-06-30 00:48:00,2010-06-30 00:49:00,107.745,107.76,107.784,107.745,107.77,107.785,107.809,107.77,36
2010-06-30 00:49:00,2010-06-30 00:50:00,107.76,107.842,107.852,107.76,107.785,107.861,107.871,107.785,87
2010-06-30 00:50:00,2010-06-30 00:51:00,107.842,107.812,107.851,107.776,107.861,107.838,107.873,107.798,83
2010-06-30 00:51:00,2010-06-30 00:52:00,107.812,107.776,107.812,107.766,107.838,107.798,107.838,107.788,88
2010-06-30 00:52:00,2010-06-30 00:53:00,107.776,107.783,107.797,107.766,107.798,107.806,107.822,107.792,82
2010-06-30 00:53:00,2010-06-30 00:54:00,107.783,107.78,107.792,107.737,107.806,107.791,107.811,107.76,143
2010-06-30 00:54:00,2010-06-30 00:55:00,107.78,107.794,107.8,107.726,107.791,107.818,107.82,107.748,149
2010-06-30 00:55:00,2010-06-30 00:56:00,107.794,107.744,107.794,107.722,107.818,107.77,107.818,107.748,85
2010-06-30 00:56:00,2010-06-30 00:57:00,107.744,107.777,107.787,107.743,107.77,107.803,107.81,107.764,36
2010-06-30 00:57:00,2010-06-30 00:58:00,107.777,107.819,107.819,107.744,107.803,107.844,107.844,107.77,66
2010-06-30 00:58:00,2010-06-30 00:59:00,107.819,107.841,107.851,107.817,107.844,107.863,107.873,107.843,59
2010-06-30 00:59:00,2010-06-30 01:00:00,107.841,107.823,107.862,107.817,107.863,107.845,107.884,107.84,64
2010-06-30 01:00:00,2010-06-30 01:01:00,107.823,107.819,107.844,107.802,107.845,107.845,107.863,107.826,78
2010-06-30 01:01:00,2010-06-30 01:02:00,107.819,107.818,107.84,107.818,107.845,107.842,107.863,107.842,46
2010-06-30 01:02:00,2010-06-30 01:03:00,107.818,107.827,107.837,107.801,107.842,107.849,107.858,107.827,45
2010-06-30 01:03:00,2010-06-30 01:04:00,107.827,107.847,107.847,107.797,107.849,107.862,107.862,107.823,54
2010-06-30 01:04:00,2010-06-30 01:05:00,107.847,107.827,107.876,107.827,107.862,107.853,107.898,107.853,74
2010-06-30 01:05:00,2010-06-30 01:06:00,107.827,107.867,107.867,107.82,107.853,107.89,107.89,107.843,32
2010-06-30 01:06:00,2010-06-30 01:07:00,107.867,107.882,107.924,107.862,107.89,107.907,107.943,107.883,83
2010-06-30 01:07:00,2010-06-30 01:08:00,107.882,107.902,107.902,107.87,107.907,107.924,107.924,107.894,48
2010-06-30 01:08:00,2010-06-30 01:09:00,107.902,107.877,107.902,107.867,107.924,107.903,107.924,107.893,54
