open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-25 23:59:00,2014-11-26 00:00:00,147.007,146.985,147.021,146.972,147.032,147.007,147.045,146.995,364
2014-11-26 00:00:00,2014-11-26 00:01:00,146.985,147.009,147.015,146.976,147.007,147.032,147.04,147.001,229
2014-11-26 00:01:00,2014-11-26 00:02:00,147.009,147.003,147.022,147.001,147.032,147.021,147.044,147.021,143
2014-11-26 00:02:00,2014-11-26 00:03:00,147.003,147.012,147.012,146.979,147.021,147.037,147.037,147.001,399
2014-11-26 00:03:00,2014-11-26 00:04:00,147.012,146.968,147.016,146.968,147.037,146.993,147.043,146.993,291
2014-11-26 00:04:00,2014-11-26 00:05:00,146.968,146.999,147.015,146.968,146.993,147.025,147.042,146.994,221
2014-11-26 00:05:00,2014-11-26 00:06:00,146.999,146.95,146.999,146.947,147.025,146.975,147.024,146.973,234
2014-11-26 00:06:00,2014-11-26 00:07:00,146.95,146.976,146.988,146.947,146.975,147.001,147.007,146.972,395
2014-11-26 00:07:00,2014-11-26 00:08:00,146.976,146.974,146.981,146.968,147.001,146.998,147.005,146.992,123
2014-11-26 00:08:00,2014-11-26 00:09:00,146.974,146.994,147.004,146.967,146.998,147.019,147.032,146.992,164
2014-11-26 00:09:00,2014-11-26 00:10:00,146.994,147.009,147.021,146.992,147.019,147.036,147.048,147.016,180
2014-11-26 00:10:00,2014-11-26 00:11:00,147.009,147.023,147.025,147.005,147.036,147.048,147.052,147.029,203
2014-11-26 00:11:00,2014-11-26 00:12:00,147.023,146.987,147.023,146.983,147.048,147.015,147.047,147.011,230
2014-11-26 00:12:00,2014-11-26 00:13:00,146.987,147.002,147.005,146.988,147.015,147.025,147.03,147.014,230
2014-11-26 00:13:00,2014-11-26 00:14:00,147.002,146.992,147.004,146.985,147.025,147.017,147.028,147.009,158
2014-11-26 00:14:00,2014-11-26 00:15:00,146.992,146.939,146.992,146.936,147.017,146.964,147.015,146.964,248
2014-11-26 00:15:00,2014-11-26 00:16:00,146.939,146.946,146.946,146.924,146.964,146.967,146.967,146.945,215
2014-11-26 00:16:00,2014-11-26 00:17:00,146.946,146.968,146.977,146.946,146.967,146.993,147.003,146.968,164
2014-11-26 00:17:00,2014-11-26 00:18:00,146.968,146.997,146.997,146.964,146.993,147.014,147.014,146.986,103
2014-11-26 00:18:00,2014-11-26 00:19:00,146.997,146.99,146.997,146.976,147.014,147.009,147.022,146.998,114
2014-11-26 00:19:00,2014-11-26 00:20:00,146.99,146.978,146.99,146.971,147.009,146.995,147.013,146.995,64
2014-11-26 00:20:00,2014-11-26 00:21:00,146.978,146.991,146.995,146.969,146.995,147.017,147.02,146.994,133
2014-11-26 00:21:00,2014-11-26 00:22:00,146.991,146.985,146.993,146.98,147.017,147.009,147.018,147.004,111
2014-11-26 00:22:00,2014-11-26 00:23:00,146.985,146.985,146.99,146.978,147.009,147.006,147.013,147.0,138
2014-11-26 00:23:00,2014-11-26 00:24:00,146.985,146.987,146.993,146.978,147.006,147.011,147.017,147.001,125
2014-11-26 00:24:00,2014-11-26 00:25:00,146.987,146.978,146.991,146.977,147.011,147.003,147.016,146.997,151
2014-11-26 00:25:00,2014-11-26 00:26:00,146.978,146.984,146.985,146.969,147.003,147.004,147.01,146.993,90
2014-11-26 00:26:00,2014-11-26 00:27:00,146.984,146.996,146.998,146.978,147.004,147.021,147.021,147.003,138
2014-11-26 00:27:00,2014-11-26 00:28:00,146.996,147.015,147.028,146.993,147.021,147.04,147.051,147.018,174
2014-11-26 00:28:00,2014-11-26 00:29:00,147.015,147.023,147.024,147.009,147.04,147.049,147.049,147.034,103
2014-11-26 00:29:00,2014-11-26 00:30:00,147.023,147.035,147.038,147.02,147.049,147.058,147.063,147.045,155
2014-11-26 00:30:00,2014-11-26 00:31:00,147.035,147.014,147.035,147.01,147.058,147.04,147.058,147.036,154
2014-11-26 00:31:00,2014-11-26 00:32:00,147.014,147.027,147.04,147.014,147.04,147.052,147.064,147.04,112
2014-11-26 00:32:00,2014-11-26 00:33:00,147.027,147.022,147.027,147.009,147.052,147.045,147.051,147.034,131
2014-11-26 00:33:00,2014-11-26 00:34:00,147.022,147.02,147.023,147.0,147.045,147.045,147.045,147.021,162
2014-11-26 00:34:00,2014-11-26 00:35:00,147.02,147.049,147.054,147.019,147.045,147.075,147.078,147.041,180
2014-11-26 00:35:00,2014-11-26 00:36:00,147.049,147.036,147.053,147.034,147.075,147.061,147.074,147.059,111
2014-11-26 00:36:00,2014-11-26 00:37:00,147.036,147.053,147.053,147.03,147.061,147.077,147.077,147.054,101
2014-11-26 00:37:00,2014-11-26 00:38:00,147.053,147.048,147.056,147.035,147.077,147.073,147.08,147.06,213
2014-11-26 00:38:00,2014-11-26 00:39:00,147.048,147.043,147.054,147.041,147.073,147.064,147.079,147.059,56
2014-11-26 00:39:00,2014-11-26 00:40:00,147.043,147.037,147.045,147.035,147.064,147.057,147.068,147.053,77
2014-11-26 00:40:00,2014-11-26 00:41:00,147.037,147.034,147.05,147.03,147.057,147.056,147.072,147.05,117
2014-11-26 00:41:00,2014-11-26 00:42:00,147.034,147.022,147.034,147.019,147.056,147.045,147.055,147.043,115
2014-11-26 00:42:00,2014-11-26 00:43:00,147.022,147.034,147.04,147.02,147.045,147.058,147.065,147.042,103
2014-11-26 00:43:00,2014-11-26 00:44:00,147.034,147.007,147.034,147.007,147.058,147.028,147.057,147.026,92
2014-11-26 00:44:00,2014-11-26 00:45:00,147.007,147.02,147.025,147.007,147.028,147.045,147.049,147.021,177
