open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-06 23:40:00,2011-02-06 23:41:00,111.656,111.578,111.656,111.573,111.683,111.602,111.683,111.598,53
2011-02-06 23:41:00,2011-02-06 23:42:00,111.578,111.577,111.586,111.569,111.602,111.599,111.61,111.594,50
2011-02-06 23:42:00,2011-02-06 23:43:00,111.577,111.621,111.624,111.577,111.599,111.652,111.664,111.599,51
2011-02-06 23:43:00,2011-02-06 23:44:00,111.621,111.612,111.633,111.612,111.652,111.636,111.663,111.636,25
2011-02-06 23:44:00,2011-02-06 23:45:00,111.612,111.612,111.632,111.609,111.636,111.638,111.648,111.636,26
2011-02-06 23:45:00,2011-02-06 23:46:00,111.612,111.6,111.616,111.588,111.638,111.625,111.642,111.617,39
2011-02-06 23:46:00,2011-02-06 23:47:00,111.6,111.614,111.614,111.596,111.625,111.634,111.634,111.625,11
2011-02-06 23:47:00,2011-02-06 23:49:00,111.614,111.614,111.624,111.607,111.634,111.637,111.641,111.634,25
2011-02-06 23:49:00,2011-02-06 23:50:00,111.614,111.61,111.619,111.61,111.637,111.635,111.645,111.635,9
2011-02-06 23:50:00,2011-02-06 23:51:00,111.61,111.605,111.61,111.605,111.635,111.627,111.636,111.627,2
2011-02-06 23:51:00,2011-02-06 23:52:00,111.605,111.609,111.614,111.605,111.627,111.636,111.641,111.627,15
2011-02-06 23:52:00,2011-02-06 23:53:00,111.609,111.609,111.61,111.607,111.636,111.635,111.636,111.635,4
2011-02-06 23:53:00,2011-02-06 23:54:00,111.609,111.608,111.61,111.607,111.635,111.636,111.643,111.635,6
2011-02-06 23:54:00,2011-02-06 23:55:00,111.608,111.613,111.613,111.608,111.636,111.636,111.636,111.636,5
2011-02-06 23:55:00,2011-02-06 23:56:00,111.613,111.615,111.615,111.606,111.636,111.638,111.644,111.634,22
2011-02-06 23:56:00,2011-02-06 23:57:00,111.615,111.609,111.615,111.599,111.638,111.628,111.638,111.624,17
2011-02-06 23:57:00,2011-02-06 23:58:00,111.609,111.615,111.622,111.604,111.628,111.635,111.638,111.628,13
2011-02-06 23:58:00,2011-02-06 23:59:00,111.615,111.609,111.624,111.607,111.635,111.633,111.648,111.633,18
2011-02-06 23:59:00,2011-02-07 00:00:00,111.609,111.623,111.624,111.594,111.633,111.647,111.647,111.62,31
2011-02-07 00:00:00,2011-02-07 00:01:00,111.623,111.655,111.655,111.616,111.647,111.673,111.678,111.633,67
2011-02-07 00:01:00,2011-02-07 00:02:00,111.655,111.649,111.658,111.642,111.673,111.674,111.678,111.668,22
2011-02-07 00:02:00,2011-02-07 00:03:00,111.649,111.643,111.652,111.643,111.674,111.668,111.674,111.668,22
2011-02-07 00:03:00,2011-02-07 00:04:00,111.643,111.664,111.664,111.642,111.668,111.678,111.678,111.666,32
2011-02-07 00:04:00,2011-02-07 00:05:00,111.664,111.63,111.664,111.61,111.678,111.648,111.678,111.631,48
2011-02-07 00:05:00,2011-02-07 00:06:00,111.63,111.617,111.63,111.611,111.648,111.64,111.648,111.636,8
2011-02-07 00:06:00,2011-02-07 00:07:00,111.617,111.629,111.629,111.617,111.64,111.65,111.651,111.64,7
2011-02-07 00:07:00,2011-02-07 00:08:00,111.629,111.605,111.629,111.595,111.65,111.628,111.65,111.622,24
2011-02-07 00:08:00,2011-02-07 00:09:00,111.605,111.61,111.615,111.604,111.628,111.633,111.636,111.628,21
2011-02-07 00:09:00,2011-02-07 00:10:00,111.61,111.628,111.632,111.598,111.633,111.651,111.652,111.626,39
2011-02-07 00:10:00,2011-02-07 00:11:00,111.628,111.584,111.634,111.584,111.651,111.607,111.655,111.607,60
2011-02-07 00:11:00,2011-02-07 00:12:00,111.584,111.602,111.603,111.58,111.607,111.618,111.628,111.604,53
2011-02-07 00:12:00,2011-02-07 00:13:00,111.602,111.597,111.605,111.593,111.618,111.621,111.628,111.618,30
2011-02-07 00:13:00,2011-02-07 00:14:00,111.597,111.591,111.604,111.584,111.621,111.613,111.625,111.608,54
2011-02-07 00:14:00,2011-02-07 00:15:00,111.591,111.553,111.593,111.548,111.613,111.579,111.614,111.57,44
2011-02-07 00:15:00,2011-02-07 00:16:00,111.553,111.558,111.574,111.548,111.579,111.579,111.599,111.57,48
2011-02-07 00:16:00,2011-02-07 00:17:00,111.558,111.553,111.559,111.548,111.579,111.578,111.582,111.57,30
2011-02-07 00:17:00,2011-02-07 00:18:00,111.553,111.582,111.602,111.553,111.578,111.605,111.625,111.578,45
2011-02-07 00:18:00,2011-02-07 00:19:00,111.582,111.568,111.592,111.562,111.605,111.593,111.615,111.588,82
2011-02-07 00:19:00,2011-02-07 00:20:00,111.568,111.599,111.601,111.568,111.593,111.625,111.625,111.593,48
2011-02-07 00:20:00,2011-02-07 00:21:00,111.599,111.613,111.628,111.588,111.625,111.636,111.652,111.611,106
2011-02-07 00:21:00,2011-02-07 00:22:00,111.613,111.644,111.645,111.603,111.636,111.67,111.67,111.628,52
2011-02-07 00:22:00,2011-02-07 00:23:00,111.644,111.618,111.649,111.609,111.67,111.64,111.675,111.632,33
2011-02-07 00:23:00,2011-02-07 00:24:00,111.618,111.594,111.629,111.594,111.64,111.617,111.651,111.617,36
2011-02-07 00:24:00,2011-02-07 00:25:00,111.594,111.587,111.602,111.587,111.617,111.61,111.622,111.61,14
2011-02-07 00:25:00,2011-02-07 00:26:00,111.587,111.574,111.592,111.565,111.61,111.596,111.612,111.588,11
2011-02-07 00:26:00,2011-02-07 00:27:00,111.574,111.586,111.588,111.574,111.596,111.61,111.611,111.596,7
2011-02-07 00:27:00,2011-02-07 00:28:00,111.586,111.586,111.592,111.569,111.61,111.609,111.613,111.59,37
2011-02-07 00:28:00,2011-02-07 00:29:00,111.586,111.594,111.607,111.586,111.609,111.618,111.628,111.609,45
2011-02-07 00:29:00,2011-02-07 00:30:00,111.594,111.627,111.634,111.553,111.618,111.657,111.66,111.583,122
2011-02-07 00:30:00,2011-02-07 00:31:00,111.627,111.615,111.634,111.604,111.657,111.63,111.657,111.627,48
2011-02-07 00:31:00,2011-02-07 00:32:00,111.615,111.607,111.615,111.592,111.63,111.618,111.635,111.618,13
2011-02-07 00:32:00,2011-02-07 00:33:00,111.607,111.611,111.615,111.582,111.618,111.635,111.642,111.606,47
2011-02-07 00:33:00,2011-02-07 00:34:00,111.611,111.632,111.635,111.604,111.635,111.658,111.658,111.627,43
2011-02-07 00:34:00,2011-02-07 00:35:00,111.632,111.637,111.657,111.622,111.658,111.658,111.679,111.648,68
2011-02-07 00:35:00,2011-02-07 00:36:00,111.637,111.687,111.687,111.629,111.658,111.708,111.708,111.65,60
2011-02-07 00:36:00,2011-02-07 00:37:00,111.687,111.672,111.7,111.662,111.708,111.698,111.723,111.688,50
2011-02-07 00:37:00,2011-02-07 00:38:00,111.672,111.641,111.675,111.637,111.698,111.663,111.698,111.663,71
2011-02-07 00:38:00,2011-02-07 00:39:00,111.641,111.647,111.652,111.628,111.663,111.667,111.673,111.654,32
2011-02-07 00:39:00,2011-02-07 00:40:00,111.647,111.616,111.647,111.616,111.667,111.642,111.667,111.642,26
2011-02-07 00:40:00,2011-02-07 00:41:00,111.616,111.61,111.624,111.61,111.642,111.636,111.646,111.635,23
2011-02-07 00:41:00,2011-02-07 00:42:00,111.61,111.635,111.635,111.61,111.636,111.658,111.658,111.635,19
2011-02-07 00:42:00,2011-02-07 00:43:00,111.635,111.624,111.635,111.622,111.658,111.644,111.66,111.644,25
2011-02-07 00:43:00,2011-02-07 00:44:00,111.624,111.628,111.64,111.619,111.644,111.65,111.656,111.643,55
2011-02-07 00:44:00,2011-02-07 00:45:00,111.628,111.641,111.654,111.628,111.65,111.663,111.678,111.65,37
2011-02-07 00:45:00,2011-02-07 00:46:00,111.641,111.683,111.683,111.641,111.663,111.698,111.703,111.663,35
2011-02-07 00:46:00,2011-02-07 00:47:00,111.683,111.675,111.69,111.671,111.698,111.697,111.713,111.696,31
2011-02-07 00:47:00,2011-02-07 00:48:00,111.675,111.692,111.7,111.674,111.697,111.717,111.733,111.693,35
2011-02-07 00:48:00,2011-02-07 00:49:00,111.692,111.697,111.702,111.692,111.717,111.723,111.723,111.715,17
2011-02-07 00:49:00,2011-02-07 00:50:00,111.697,111.675,111.697,111.665,111.723,111.699,111.723,111.689,38
2011-02-07 00:50:00,2011-02-07 00:51:00,111.675,111.678,111.683,111.671,111.699,111.696,111.701,111.696,47
2011-02-07 00:51:00,2011-02-07 00:52:00,111.678,111.688,111.697,111.676,111.696,111.712,111.717,111.696,83
2011-02-07 00:52:00,2011-02-07 00:53:00,111.688,111.689,111.709,111.681,111.712,111.707,111.721,111.702,122
2011-02-07 00:53:00,2011-02-07 00:54:00,111.689,111.681,111.708,111.669,111.707,111.707,111.727,111.694,46
2011-02-07 00:54:00,2011-02-07 00:55:00,111.681,111.694,111.7,111.668,111.707,111.717,111.717,111.692,65
2011-02-07 00:55:00,2011-02-07 00:56:00,111.694,111.7,111.703,111.685,111.717,111.717,111.722,111.706,66
2011-02-07 00:56:00,2011-02-07 00:57:00,111.7,111.666,111.7,111.662,111.717,111.687,111.717,111.687,42
2011-02-07 00:57:00,2011-02-07 00:58:00,111.666,111.677,111.694,111.666,111.687,111.7,111.716,111.687,61
2011-02-07 00:58:00,2011-02-07 00:59:00,111.677,111.678,111.678,111.663,111.7,111.702,111.704,111.683,71
2011-02-07 00:59:00,2011-02-07 01:00:00,111.678,111.688,111.688,111.675,111.702,111.708,111.708,111.701,59
2011-02-07 01:00:00,2011-02-07 01:01:00,111.688,111.702,111.705,111.687,111.708,111.723,111.723,111.708,39
2011-02-07 01:01:00,2011-02-07 01:02:00,111.702,111.702,111.722,111.692,111.723,111.723,111.739,111.718,47
2011-02-07 01:02:00,2011-02-07 01:03:00,111.702,111.737,111.737,111.702,111.723,111.753,111.753,111.723,53
2011-02-07 01:03:00,2011-02-07 01:04:00,111.737,111.745,111.754,111.737,111.753,111.767,111.773,111.753,55
2011-02-07 01:04:00,2011-02-07 01:05:00,111.745,111.736,111.747,111.731,111.767,111.761,111.769,111.757,38
2011-02-07 01:05:00,2011-02-07 01:06:00,111.736,111.73,111.746,111.73,111.761,111.756,111.768,111.756,42
2011-02-07 01:06:00,2011-02-07 01:07:00,111.73,111.729,111.744,111.724,111.756,111.747,111.763,111.747,59
2011-02-07 01:07:00,2011-02-07 01:08:00,111.729,111.712,111.729,111.706,111.747,111.738,111.752,111.731,71
2011-02-07 01:08:00,2011-02-07 01:09:00,111.712,111.714,111.719,111.712,111.738,111.74,111.744,111.738,21
2011-02-07 01:09:00,2011-02-07 01:10:00,111.714,111.718,111.723,111.71,111.74,111.744,111.745,111.74,30
2011-02-07 01:10:00,2011-02-07 01:11:00,111.718,111.766,111.766,111.716,111.744,111.784,111.788,111.74,102
2011-02-07 01:11:00,2011-02-07 01:12:00,111.766,111.78,111.79,111.758,111.784,111.806,111.811,111.784,52
