open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-29 18:59:00,2016-05-29 19:00:00,122.471,122.697,122.715,122.664,122.641,122.783,122.785,122.783,5
2016-05-29 19:00:00,2016-05-29 19:01:00,122.697,122.696,122.763,122.696,122.783,122.817,122.827,122.783,13
2016-05-29 19:01:00,2016-05-29 19:02:00,122.696,122.696,122.697,122.696,122.817,122.783,122.784,122.783,2
2016-05-29 19:02:00,2016-05-29 19:03:00,122.696,122.696,122.696,122.696,122.783,122.772,122.772,122.772,1
2016-05-29 19:03:00,2016-05-29 19:04:00,122.696,122.696,122.696,122.695,122.772,122.772,122.772,122.771,2
2016-05-29 19:04:00,2016-05-29 19:05:00,122.696,122.695,122.695,122.644,122.772,122.76,122.813,122.746,7
2016-05-29 19:05:00,2016-05-29 19:06:00,122.695,122.695,122.696,122.694,122.76,122.753,122.772,122.752,3
2016-05-29 19:06:00,2016-05-29 19:07:00,122.695,122.696,122.696,122.694,122.753,122.75,122.752,122.75,2
2016-05-29 19:07:00,2016-05-29 19:08:00,122.696,122.678,122.707,122.666,122.75,122.76,122.789,122.75,14
2016-05-29 19:08:00,2016-05-29 19:09:00,122.678,122.675,122.725,122.675,122.76,122.77,122.798,122.76,9
2016-05-29 19:09:00,2016-05-29 19:10:00,122.675,122.692,122.692,122.658,122.77,122.772,122.772,122.753,5
2016-05-29 19:10:00,2016-05-29 19:11:00,122.692,122.731,122.739,122.692,122.772,122.798,122.818,122.772,23
2016-05-29 19:11:00,2016-05-29 19:12:00,122.731,122.734,122.734,122.696,122.798,122.801,122.801,122.783,13
2016-05-29 19:12:00,2016-05-29 19:13:00,122.734,122.731,122.733,122.731,122.801,122.798,122.8,122.798,2
2016-05-29 19:13:00,2016-05-29 19:14:00,122.731,122.734,122.734,122.729,122.798,122.801,122.801,122.796,4
2016-05-29 19:14:00,2016-05-29 19:15:00,122.734,122.734,122.734,122.729,122.801,122.801,122.801,122.796,2
2016-05-29 19:15:00,2016-05-29 19:16:00,122.734,122.739,122.744,122.724,122.801,122.777,122.796,122.771,9
2016-05-29 19:16:00,2016-05-29 19:17:00,122.739,122.738,122.744,122.738,122.777,122.776,122.782,122.776,4
2016-05-29 19:17:00,2016-05-29 19:18:00,122.738,122.738,122.739,122.733,122.776,122.776,122.777,122.771,3
2016-05-29 19:18:00,2016-05-29 19:19:00,122.738,122.755,122.755,122.75,122.776,122.793,122.793,122.788,3
