open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-10 23:59:00,2014-03-11 00:00:00,143.275,143.29,143.29,143.271,143.297,143.312,143.312,143.292,99
2014-03-11 00:00:00,2014-03-11 00:01:00,143.29,143.301,143.319,143.292,143.312,143.322,143.337,143.312,168
2014-03-11 00:01:00,2014-03-11 00:02:00,143.301,143.288,143.303,143.288,143.322,143.312,143.324,143.312,79
2014-03-11 00:02:00,2014-03-11 00:03:00,143.288,143.292,143.292,143.273,143.312,143.311,143.311,143.293,91
2014-03-11 00:03:00,2014-03-11 00:04:00,143.292,143.304,143.311,143.288,143.311,143.324,143.334,143.308,211
2014-03-11 00:04:00,2014-03-11 00:05:00,143.304,143.325,143.334,143.304,143.324,143.346,143.356,143.325,172
2014-03-11 00:05:00,2014-03-11 00:06:00,143.325,143.326,143.332,143.309,143.346,143.346,143.355,143.331,127
2014-03-11 00:06:00,2014-03-11 00:07:00,143.326,143.318,143.327,143.318,143.346,143.341,143.347,143.341,60
2014-03-11 00:07:00,2014-03-11 00:08:00,143.318,143.284,143.318,143.284,143.341,143.302,143.34,143.302,129
2014-03-11 00:08:00,2014-03-11 00:09:00,143.284,143.286,143.287,143.28,143.302,143.308,143.309,143.3,25
2014-03-11 00:09:00,2014-03-11 00:10:00,143.286,143.284,143.287,143.264,143.308,143.306,143.308,143.283,171
2014-03-11 00:10:00,2014-03-11 00:11:00,143.284,143.296,143.3,143.283,143.306,143.318,143.321,143.305,54
2014-03-11 00:11:00,2014-03-11 00:12:00,143.296,143.307,143.313,143.296,143.318,143.329,143.333,143.317,35
2014-03-11 00:12:00,2014-03-11 00:13:00,143.307,143.295,143.307,143.288,143.329,143.314,143.33,143.302,142
2014-03-11 00:13:00,2014-03-11 00:14:00,143.295,143.272,143.294,143.261,143.314,143.289,143.314,143.282,141
2014-03-11 00:14:00,2014-03-11 00:15:00,143.272,143.28,143.282,143.27,143.289,143.301,143.303,143.29,89
2014-03-11 00:15:00,2014-03-11 00:16:00,143.28,143.315,143.329,143.276,143.301,143.334,143.351,143.299,124
2014-03-11 00:16:00,2014-03-11 00:17:00,143.315,143.318,143.319,143.315,143.334,143.341,143.341,143.333,27
2014-03-11 00:17:00,2014-03-11 00:18:00,143.318,143.333,143.338,143.316,143.341,143.355,143.361,143.339,81
2014-03-11 00:18:00,2014-03-11 00:19:00,143.333,143.318,143.333,143.317,143.355,143.34,143.354,143.34,32
2014-03-11 00:19:00,2014-03-11 00:20:00,143.318,143.321,143.331,143.31,143.34,143.34,143.35,143.331,108
2014-03-11 00:20:00,2014-03-11 00:21:00,143.321,143.331,143.34,143.318,143.34,143.351,143.36,143.339,156
2014-03-11 00:21:00,2014-03-11 00:22:00,143.331,143.325,143.337,143.314,143.351,143.345,143.355,143.334,128
2014-03-11 00:22:00,2014-03-11 00:23:00,143.325,143.334,143.334,143.318,143.345,143.353,143.354,143.338,84
2014-03-11 00:23:00,2014-03-11 00:24:00,143.334,143.342,143.342,143.332,143.353,143.36,143.362,143.351,76
2014-03-11 00:24:00,2014-03-11 00:25:00,143.342,143.329,143.342,143.32,143.36,143.35,143.361,143.342,74
2014-03-11 00:25:00,2014-03-11 00:26:00,143.329,143.323,143.329,143.321,143.35,143.345,143.351,143.343,59
2014-03-11 00:26:00,2014-03-11 00:27:00,143.323,143.317,143.323,143.3,143.345,143.336,143.343,143.321,106
2014-03-11 00:27:00,2014-03-11 00:28:00,143.317,143.302,143.317,143.296,143.336,143.325,143.337,143.319,93
2014-03-11 00:28:00,2014-03-11 00:29:00,143.302,143.307,143.309,143.303,143.325,143.33,143.333,143.325,28
2014-03-11 00:29:00,2014-03-11 00:30:00,143.307,143.303,143.309,143.294,143.33,143.324,143.332,143.313,90
2014-03-11 00:30:00,2014-03-11 00:31:00,143.303,143.298,143.304,143.295,143.324,143.322,143.324,143.315,55
2014-03-11 00:31:00,2014-03-11 00:32:00,143.298,143.301,143.319,143.298,143.322,143.324,143.34,143.32,95
2014-03-11 00:32:00,2014-03-11 00:33:00,143.301,143.281,143.301,143.281,143.324,143.302,143.323,143.302,99
2014-03-11 00:33:00,2014-03-11 00:34:00,143.281,143.273,143.288,143.273,143.302,143.295,143.309,143.295,85
2014-03-11 00:34:00,2014-03-11 00:35:00,143.273,143.287,143.291,143.269,143.295,143.31,143.312,143.292,61
2014-03-11 00:35:00,2014-03-11 00:36:00,143.287,143.299,143.301,143.285,143.31,143.32,143.322,143.308,55
2014-03-11 00:36:00,2014-03-11 00:37:00,143.299,143.297,143.311,143.294,143.32,143.318,143.333,143.316,97
2014-03-11 00:37:00,2014-03-11 00:38:00,143.297,143.297,143.297,143.295,143.318,143.318,143.318,143.315,12
2014-03-11 00:38:00,2014-03-11 00:39:00,143.297,143.299,143.304,143.298,143.318,143.323,143.325,143.318,31
2014-03-11 00:39:00,2014-03-11 00:40:00,143.299,143.303,143.303,143.287,143.323,143.321,143.322,143.309,65
2014-03-11 00:40:00,2014-03-11 00:41:00,143.303,143.304,143.313,143.299,143.321,143.325,143.335,143.321,81
2014-03-11 00:41:00,2014-03-11 00:42:00,143.304,143.31,143.312,143.301,143.325,143.335,143.335,143.319,32
2014-03-11 00:42:00,2014-03-11 00:43:00,143.31,143.305,143.31,143.3,143.335,143.328,143.334,143.323,52
2014-03-11 00:43:00,2014-03-11 00:44:00,143.305,143.3,143.306,143.296,143.328,143.321,143.329,143.318,38
2014-03-11 00:44:00,2014-03-11 00:45:00,143.3,143.309,143.309,143.298,143.321,143.329,143.329,143.321,41
2014-03-11 00:45:00,2014-03-11 00:46:00,143.309,143.302,143.311,143.302,143.329,143.32,143.335,143.32,33
2014-03-11 00:46:00,2014-03-11 00:47:00,143.302,143.304,143.308,143.299,143.32,143.324,143.33,143.319,76
2014-03-11 00:47:00,2014-03-11 00:48:00,143.304,143.316,143.319,143.299,143.324,143.338,143.339,143.321,67
2014-03-11 00:48:00,2014-03-11 00:49:00,143.316,143.288,143.318,143.288,143.338,143.307,143.338,143.306,104
2014-03-11 00:49:00,2014-03-11 00:50:00,143.288,143.267,143.288,143.266,143.307,143.289,143.306,143.284,75
2014-03-11 00:50:00,2014-03-11 00:51:00,143.267,143.269,143.276,143.26,143.289,143.291,143.295,143.281,154
2014-03-11 00:51:00,2014-03-11 00:52:00,143.269,143.269,143.273,143.264,143.291,143.29,143.294,143.285,82
2014-03-11 00:52:00,2014-03-11 00:53:00,143.269,143.263,143.271,143.242,143.29,143.279,143.291,143.262,136
2014-03-11 00:53:00,2014-03-11 00:54:00,143.263,143.257,143.283,143.247,143.279,143.281,143.305,143.262,340
2014-03-11 00:54:00,2014-03-11 00:55:00,143.257,143.265,143.27,143.257,143.281,143.283,143.291,143.276,105
2014-03-11 00:55:00,2014-03-11 00:56:00,143.265,143.268,143.27,143.262,143.283,143.284,143.285,143.277,41
2014-03-11 00:56:00,2014-03-11 00:57:00,143.268,143.241,143.28,143.239,143.284,143.261,143.297,143.256,106
2014-03-11 00:57:00,2014-03-11 00:58:00,143.241,143.246,143.255,143.241,143.261,143.266,143.278,143.26,84
2014-03-11 00:58:00,2014-03-11 00:59:00,143.246,143.238,143.254,143.236,143.266,143.256,143.275,143.252,101
