open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-21 23:59:00,2015-09-22 00:00:00,134.817,134.813,134.819,134.803,134.84,134.839,134.842,134.828,103
2015-09-22 00:00:00,2015-09-22 00:01:00,134.813,134.82,134.821,134.814,134.839,134.844,134.844,134.839,78
2015-09-22 00:01:00,2015-09-22 00:02:00,134.82,134.828,134.831,134.817,134.844,134.851,134.856,134.84,127
2015-09-22 00:02:00,2015-09-22 00:03:00,134.828,134.813,134.835,134.804,134.851,134.834,134.859,134.829,196
2015-09-22 00:03:00,2015-09-22 00:04:00,134.813,134.818,134.826,134.809,134.834,134.841,134.853,134.832,111
2015-09-22 00:04:00,2015-09-22 00:05:00,134.818,134.808,134.819,134.806,134.841,134.831,134.842,134.83,68
2015-09-22 00:05:00,2015-09-22 00:06:00,134.808,134.822,134.824,134.808,134.831,134.849,134.85,134.831,88
2015-09-22 00:06:00,2015-09-22 00:07:00,134.822,134.811,134.827,134.811,134.849,134.834,134.852,134.834,114
2015-09-22 00:07:00,2015-09-22 00:08:00,134.811,134.809,134.817,134.804,134.834,134.833,134.84,134.826,125
2015-09-22 00:08:00,2015-09-22 00:09:00,134.809,134.821,134.824,134.808,134.833,134.843,134.847,134.83,62
2015-09-22 00:09:00,2015-09-22 00:10:00,134.821,134.806,134.821,134.805,134.843,134.828,134.844,134.827,127
2015-09-22 00:10:00,2015-09-22 00:11:00,134.806,134.811,134.816,134.802,134.828,134.834,134.839,134.824,132
2015-09-22 00:11:00,2015-09-22 00:12:00,134.811,134.82,134.821,134.811,134.834,134.843,134.844,134.834,69
2015-09-22 00:12:00,2015-09-22 00:13:00,134.82,134.835,134.839,134.814,134.843,134.857,134.862,134.838,98
2015-09-22 00:13:00,2015-09-22 00:14:00,134.835,134.823,134.835,134.812,134.857,134.845,134.857,134.834,67
2015-09-22 00:14:00,2015-09-22 00:15:00,134.823,134.829,134.829,134.812,134.845,134.852,134.852,134.835,106
2015-09-22 00:15:00,2015-09-22 00:16:00,134.829,134.82,134.836,134.82,134.852,134.843,134.858,134.842,104
2015-09-22 00:16:00,2015-09-22 00:17:00,134.82,134.822,134.824,134.819,134.843,134.844,134.847,134.842,35
2015-09-22 00:17:00,2015-09-22 00:18:00,134.822,134.822,134.822,134.82,134.844,134.844,134.845,134.843,15
2015-09-22 00:18:00,2015-09-22 00:19:00,134.822,134.82,134.827,134.819,134.844,134.842,134.848,134.842,49
2015-09-22 00:19:00,2015-09-22 00:20:00,134.82,134.813,134.822,134.813,134.842,134.835,134.843,134.834,117
2015-09-22 00:20:00,2015-09-22 00:21:00,134.813,134.798,134.814,134.797,134.835,134.82,134.835,134.819,129
2015-09-22 00:21:00,2015-09-22 00:22:00,134.798,134.783,134.798,134.774,134.82,134.805,134.819,134.794,103
2015-09-22 00:22:00,2015-09-22 00:23:00,134.783,134.787,134.787,134.781,134.805,134.809,134.81,134.803,53
2015-09-22 00:23:00,2015-09-22 00:24:00,134.787,134.791,134.791,134.784,134.809,134.814,134.814,134.806,29
2015-09-22 00:24:00,2015-09-22 00:25:00,134.791,134.789,134.795,134.789,134.814,134.81,134.818,134.81,64
2015-09-22 00:25:00,2015-09-22 00:26:00,134.789,134.774,134.79,134.772,134.81,134.795,134.811,134.793,73
2015-09-22 00:26:00,2015-09-22 00:27:00,134.774,134.752,134.773,134.75,134.795,134.772,134.795,134.77,68
2015-09-22 00:27:00,2015-09-22 00:28:00,134.752,134.751,134.754,134.751,134.772,134.773,134.774,134.77,21
2015-09-22 00:28:00,2015-09-22 00:29:00,134.751,134.74,134.752,134.732,134.773,134.76,134.774,134.755,90
