open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-16 21:59:00,2012-12-16 22:00:00,109.861,110.976,111.125,109.861,109.924,111.15,111.206,109.924,54
2012-12-16 22:00:00,2012-12-16 22:01:00,110.976,111.047,111.069,110.971,111.15,111.155,111.179,111.134,55
2012-12-16 22:01:00,2012-12-16 22:02:00,111.047,111.067,111.109,111.041,111.155,111.187,111.203,111.154,44
2012-12-16 22:02:00,2012-12-16 22:03:00,111.067,111.112,111.124,111.045,111.187,111.161,111.187,111.136,47
2012-12-16 22:03:00,2012-12-16 22:04:00,111.112,111.126,111.129,111.085,111.161,111.183,111.183,111.139,46
2012-12-16 22:04:00,2012-12-16 22:05:00,111.126,111.143,111.148,111.118,111.183,111.206,111.206,111.169,44
2012-12-16 22:05:00,2012-12-16 22:06:00,111.143,111.092,111.16,111.088,111.206,111.15,111.206,111.143,65
2012-12-16 22:06:00,2012-12-16 22:07:00,111.092,111.069,111.107,111.068,111.15,111.13,111.161,111.129,86
2012-12-16 22:07:00,2012-12-16 22:08:00,111.069,111.076,111.081,111.061,111.13,111.124,111.14,111.11,59
2012-12-16 22:08:00,2012-12-16 22:09:00,111.076,111.087,111.087,111.069,111.124,111.127,111.129,111.115,54
2012-12-16 22:09:00,2012-12-16 22:10:00,111.087,111.058,111.088,111.058,111.127,111.104,111.13,111.098,102
2012-12-16 22:10:00,2012-12-16 22:11:00,111.058,110.998,111.061,110.992,111.104,111.045,111.104,111.037,122
2012-12-16 22:11:00,2012-12-16 22:12:00,110.998,110.931,111.006,110.931,111.045,110.978,111.054,110.978,173
2012-12-16 22:12:00,2012-12-16 22:13:00,110.931,110.906,110.942,110.894,110.978,110.959,110.99,110.939,100
2012-12-16 22:13:00,2012-12-16 22:14:00,110.906,110.833,110.906,110.754,110.959,110.88,110.961,110.852,155
2012-12-16 22:14:00,2012-12-16 22:15:00,110.833,110.758,110.853,110.729,110.88,110.805,110.91,110.79,120
2012-12-16 22:15:00,2012-12-16 22:16:00,110.758,110.747,110.769,110.708,110.805,110.784,110.805,110.756,152
2012-12-16 22:16:00,2012-12-16 22:17:00,110.747,110.687,110.75,110.669,110.784,110.727,110.793,110.718,125
