open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-05 23:59:00,2013-03-06 00:00:00,121.71,121.716,121.716,121.67,121.734,121.74,121.74,121.692,166
2013-03-06 00:00:00,2013-03-06 00:01:00,121.716,121.712,121.725,121.711,121.74,121.736,121.749,121.736,55
2013-03-06 00:01:00,2013-03-06 00:02:00,121.712,121.735,121.741,121.71,121.736,121.76,121.765,121.735,65
2013-03-06 00:02:00,2013-03-06 00:03:00,121.735,121.744,121.763,121.726,121.76,121.77,121.785,121.752,91
2013-03-06 00:03:00,2013-03-06 00:04:00,121.744,121.755,121.757,121.735,121.77,121.777,121.782,121.761,74
2013-03-06 00:04:00,2013-03-06 00:05:00,121.755,121.75,121.771,121.741,121.777,121.774,121.793,121.765,84
2013-03-06 00:05:00,2013-03-06 00:06:00,121.75,121.734,121.756,121.718,121.774,121.758,121.78,121.743,65
2013-03-06 00:06:00,2013-03-06 00:07:00,121.734,121.741,121.741,121.733,121.758,121.765,121.765,121.758,49
2013-03-06 00:07:00,2013-03-06 00:08:00,121.741,121.733,121.742,121.724,121.765,121.757,121.766,121.75,44
2013-03-06 00:08:00,2013-03-06 00:09:00,121.733,121.745,121.75,121.726,121.757,121.771,121.774,121.751,55
2013-03-06 00:09:00,2013-03-06 00:10:00,121.745,121.746,121.764,121.735,121.771,121.77,121.788,121.759,99
2013-03-06 00:10:00,2013-03-06 00:11:00,121.746,121.751,121.761,121.745,121.77,121.777,121.786,121.77,101
2013-03-06 00:11:00,2013-03-06 00:12:00,121.751,121.745,121.757,121.732,121.777,121.768,121.78,121.756,107
2013-03-06 00:12:00,2013-03-06 00:13:00,121.745,121.732,121.749,121.728,121.768,121.756,121.773,121.753,100
2013-03-06 00:13:00,2013-03-06 00:14:00,121.732,121.716,121.736,121.716,121.756,121.74,121.76,121.74,61
2013-03-06 00:14:00,2013-03-06 00:15:00,121.716,121.739,121.745,121.712,121.74,121.763,121.768,121.735,84
2013-03-06 00:15:00,2013-03-06 00:16:00,121.739,121.735,121.757,121.733,121.763,121.757,121.781,121.757,96
2013-03-06 00:16:00,2013-03-06 00:17:00,121.735,121.727,121.742,121.723,121.757,121.752,121.766,121.748,58
2013-03-06 00:17:00,2013-03-06 00:18:00,121.727,121.717,121.728,121.715,121.752,121.741,121.752,121.737,53
2013-03-06 00:18:00,2013-03-06 00:19:00,121.717,121.714,121.723,121.711,121.741,121.738,121.747,121.736,63
2013-03-06 00:19:00,2013-03-06 00:20:00,121.714,121.726,121.73,121.714,121.738,121.744,121.75,121.738,32
2013-03-06 00:20:00,2013-03-06 00:21:00,121.726,121.716,121.726,121.713,121.744,121.741,121.749,121.737,72
2013-03-06 00:21:00,2013-03-06 00:22:00,121.716,121.689,121.716,121.664,121.741,121.715,121.741,121.686,96
2013-03-06 00:22:00,2013-03-06 00:23:00,121.689,121.69,121.694,121.645,121.715,121.715,121.718,121.671,119
2013-03-06 00:23:00,2013-03-06 00:24:00,121.69,121.689,121.693,121.688,121.715,121.713,121.715,121.711,24
2013-03-06 00:24:00,2013-03-06 00:25:00,121.689,121.692,121.698,121.685,121.713,121.715,121.722,121.709,33
2013-03-06 00:25:00,2013-03-06 00:26:00,121.692,121.685,121.705,121.685,121.715,121.709,121.729,121.707,29
2013-03-06 00:26:00,2013-03-06 00:27:00,121.685,121.698,121.701,121.685,121.709,121.722,121.725,121.707,53
2013-03-06 00:27:00,2013-03-06 00:28:00,121.698,121.656,121.698,121.655,121.722,121.68,121.722,121.677,66
2013-03-06 00:28:00,2013-03-06 00:29:00,121.656,121.646,121.656,121.614,121.68,121.668,121.68,121.637,196
2013-03-06 00:29:00,2013-03-06 00:30:00,121.646,121.664,121.665,121.617,121.668,121.69,121.69,121.642,143
2013-03-06 00:30:00,2013-03-06 00:31:00,121.664,121.672,121.682,121.66,121.69,121.695,121.706,121.686,83
2013-03-06 00:31:00,2013-03-06 00:32:00,121.672,121.679,121.685,121.668,121.695,121.705,121.706,121.691,87
2013-03-06 00:32:00,2013-03-06 00:33:00,121.679,121.668,121.685,121.663,121.705,121.691,121.707,121.687,85
2013-03-06 00:33:00,2013-03-06 00:34:00,121.668,121.644,121.674,121.644,121.691,121.67,121.698,121.67,73
2013-03-06 00:34:00,2013-03-06 00:35:00,121.644,121.614,121.646,121.565,121.67,121.639,121.672,121.589,173
2013-03-06 00:35:00,2013-03-06 00:36:00,121.614,121.611,121.638,121.598,121.639,121.637,121.664,121.624,136
2013-03-06 00:36:00,2013-03-06 00:37:00,121.611,121.615,121.625,121.595,121.637,121.639,121.648,121.619,116
2013-03-06 00:37:00,2013-03-06 00:38:00,121.615,121.658,121.66,121.608,121.639,121.684,121.684,121.633,166
2013-03-06 00:38:00,2013-03-06 00:39:00,121.658,121.662,121.69,121.647,121.684,121.687,121.709,121.671,177
2013-03-06 00:39:00,2013-03-06 00:40:00,121.662,121.671,121.673,121.614,121.687,121.697,121.699,121.64,140
2013-03-06 00:40:00,2013-03-06 00:41:00,121.671,121.656,121.672,121.624,121.697,121.682,121.697,121.65,100
2013-03-06 00:41:00,2013-03-06 00:42:00,121.656,121.65,121.658,121.632,121.682,121.676,121.684,121.658,111
2013-03-06 00:42:00,2013-03-06 00:43:00,121.65,121.672,121.682,121.65,121.676,121.697,121.707,121.676,98
2013-03-06 00:43:00,2013-03-06 00:44:00,121.672,121.648,121.676,121.648,121.697,121.674,121.699,121.674,94
2013-03-06 00:44:00,2013-03-06 00:45:00,121.648,121.671,121.675,121.648,121.674,121.697,121.699,121.674,135
2013-03-06 00:45:00,2013-03-06 00:46:00,121.671,121.652,121.673,121.644,121.697,121.675,121.697,121.667,88
2013-03-06 00:46:00,2013-03-06 00:47:00,121.652,121.667,121.68,121.652,121.675,121.693,121.705,121.675,106
2013-03-06 00:47:00,2013-03-06 00:48:00,121.667,121.672,121.673,121.664,121.693,121.697,121.697,121.689,32
2013-03-06 00:48:00,2013-03-06 00:49:00,121.672,121.673,121.692,121.672,121.697,121.697,121.714,121.697,77
2013-03-06 00:49:00,2013-03-06 00:50:00,121.673,121.67,121.676,121.652,121.697,121.692,121.697,121.676,98
2013-03-06 00:50:00,2013-03-06 00:51:00,121.67,121.676,121.682,121.665,121.692,121.701,121.706,121.689,77
2013-03-06 00:51:00,2013-03-06 00:52:00,121.676,121.681,121.682,121.675,121.701,121.706,121.706,121.699,27
2013-03-06 00:52:00,2013-03-06 00:53:00,121.681,121.687,121.688,121.68,121.706,121.711,121.713,121.703,25
2013-03-06 00:53:00,2013-03-06 00:54:00,121.687,121.642,121.693,121.617,121.711,121.667,121.716,121.653,136
2013-03-06 00:54:00,2013-03-06 00:55:00,121.642,121.651,121.664,121.628,121.667,121.677,121.688,121.654,109
2013-03-06 00:55:00,2013-03-06 00:56:00,121.651,121.65,121.663,121.644,121.677,121.673,121.686,121.67,44
2013-03-06 00:56:00,2013-03-06 00:57:00,121.65,121.586,121.662,121.584,121.673,121.608,121.685,121.608,84
2013-03-06 00:57:00,2013-03-06 00:58:00,121.586,121.649,121.653,121.581,121.608,121.673,121.677,121.602,161
2013-03-06 00:58:00,2013-03-06 00:59:00,121.649,121.631,121.649,121.585,121.673,121.652,121.673,121.605,153
2013-03-06 00:59:00,2013-03-06 01:00:00,121.631,121.576,121.635,121.571,121.652,121.599,121.659,121.594,199
2013-03-06 01:00:00,2013-03-06 01:01:00,121.576,121.604,121.612,121.574,121.599,121.628,121.635,121.597,106
2013-03-06 01:01:00,2013-03-06 01:02:00,121.604,121.552,121.606,121.551,121.628,121.574,121.631,121.574,77
2013-03-06 01:02:00,2013-03-06 01:03:00,121.552,121.591,121.594,121.552,121.574,121.615,121.616,121.574,124
2013-03-06 01:03:00,2013-03-06 01:04:00,121.591,121.603,121.613,121.59,121.615,121.627,121.637,121.615,80
2013-03-06 01:04:00,2013-03-06 01:05:00,121.603,121.564,121.607,121.549,121.627,121.588,121.631,121.575,116
2013-03-06 01:05:00,2013-03-06 01:06:00,121.564,121.57,121.576,121.554,121.588,121.595,121.599,121.579,77
2013-03-06 01:06:00,2013-03-06 01:07:00,121.57,121.56,121.57,121.551,121.595,121.586,121.595,121.575,63
2013-03-06 01:07:00,2013-03-06 01:08:00,121.56,121.574,121.584,121.539,121.586,121.599,121.607,121.565,112
2013-03-06 01:08:00,2013-03-06 01:09:00,121.574,121.614,121.631,121.574,121.599,121.639,121.655,121.599,124
2013-03-06 01:09:00,2013-03-06 01:10:00,121.614,121.582,121.628,121.575,121.639,121.606,121.652,121.597,134
2013-03-06 01:10:00,2013-03-06 01:11:00,121.582,121.589,121.606,121.577,121.606,121.615,121.627,121.602,58
2013-03-06 01:11:00,2013-03-06 01:12:00,121.589,121.587,121.605,121.579,121.615,121.613,121.627,121.601,85
2013-03-06 01:12:00,2013-03-06 01:13:00,121.587,121.605,121.605,121.578,121.613,121.626,121.626,121.601,40
2013-03-06 01:13:00,2013-03-06 01:14:00,121.605,121.605,121.613,121.596,121.626,121.631,121.638,121.622,41
2013-03-06 01:14:00,2013-03-06 01:15:00,121.605,121.608,121.621,121.604,121.631,121.634,121.647,121.628,86
2013-03-06 01:15:00,2013-03-06 01:16:00,121.608,121.541,121.612,121.537,121.634,121.564,121.636,121.563,115
2013-03-06 01:16:00,2013-03-06 01:17:00,121.541,121.519,121.582,121.485,121.564,121.54,121.606,121.51,214
2013-03-06 01:17:00,2013-03-06 01:18:00,121.519,121.538,121.555,121.507,121.54,121.562,121.579,121.533,137
2013-03-06 01:18:00,2013-03-06 01:19:00,121.538,121.543,121.561,121.538,121.562,121.568,121.585,121.562,53
2013-03-06 01:19:00,2013-03-06 01:20:00,121.543,121.544,121.551,121.535,121.568,121.568,121.572,121.559,24
2013-03-06 01:20:00,2013-03-06 01:21:00,121.544,121.569,121.572,121.542,121.568,121.594,121.594,121.566,79
2013-03-06 01:21:00,2013-03-06 01:22:00,121.569,121.572,121.577,121.554,121.594,121.596,121.599,121.578,62
2013-03-06 01:22:00,2013-03-06 01:23:00,121.572,121.567,121.577,121.56,121.596,121.592,121.601,121.586,66
