open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 03:05:00,2012-01-02 03:06:00,99.601,99.549,99.601,99.549,99.785,99.643,99.785,99.643,1
2012-01-02 03:06:00,2012-01-02 03:07:00,99.549,99.562,99.562,99.514,99.643,99.644,99.664,99.643,10
2012-01-02 03:07:00,2012-01-02 03:08:00,99.562,99.562,99.565,99.557,99.644,99.644,99.644,99.626,5
2012-01-02 03:08:00,2012-01-02 03:09:00,99.562,99.561,99.582,99.549,99.644,99.646,99.646,99.644,4
2012-01-02 03:09:00,2012-01-02 03:10:00,99.561,99.569,99.569,99.523,99.646,99.642,99.646,99.634,13
2012-01-02 03:10:00,2012-01-02 03:11:00,99.569,99.562,99.574,99.562,99.642,99.653,99.653,99.642,3
2012-01-02 03:11:00,2012-01-02 03:12:00,99.562,99.576,99.576,99.523,99.653,99.656,99.671,99.653,4
2012-01-02 03:12:00,2012-01-02 03:13:00,99.576,99.566,99.576,99.525,99.656,99.672,99.706,99.656,2
2012-01-02 03:13:00,2012-01-02 03:14:00,99.566,99.549,99.566,99.549,99.672,99.685,99.688,99.672,4
2012-01-02 03:14:00,2012-01-02 03:15:00,99.549,99.552,99.59,99.549,99.685,99.679,99.687,99.66,9
2012-01-02 03:15:00,2012-01-02 03:16:00,99.552,99.55,99.552,99.537,99.679,99.66,99.686,99.66,3
2012-01-02 03:16:00,2012-01-02 03:17:00,99.55,99.513,99.55,99.513,99.66,99.661,99.664,99.66,5
2012-01-02 03:17:00,2012-01-02 03:18:00,99.513,99.548,99.548,99.503,99.661,99.65,99.663,99.65,4
2012-01-02 03:18:00,2012-01-02 03:19:00,99.548,99.579,99.579,99.532,99.65,99.665,99.665,99.623,6
2012-01-02 03:19:00,2012-01-02 03:20:00,99.579,99.536,99.579,99.536,99.665,99.665,99.665,99.645,5
2012-01-02 03:20:00,2012-01-02 03:21:00,99.536,99.545,99.545,99.534,99.665,99.643,99.665,99.643,4
2012-01-02 03:21:00,2012-01-02 03:22:00,99.545,99.536,99.545,99.532,99.643,99.659,99.66,99.643,5
2012-01-02 03:22:00,2012-01-02 03:23:00,99.536,99.538,99.538,99.533,99.659,99.642,99.66,99.642,3
2012-01-02 03:23:00,2012-01-02 03:24:00,99.538,99.536,99.538,99.528,99.642,99.659,99.663,99.642,8
2012-01-02 03:24:00,2012-01-02 03:25:00,99.536,99.545,99.545,99.536,99.659,99.643,99.659,99.643,1
2012-01-02 03:25:00,2012-01-02 03:26:00,99.545,99.544,99.555,99.537,99.643,99.646,99.659,99.638,7
2012-01-02 03:26:00,2012-01-02 03:27:00,99.544,99.577,99.649,99.538,99.646,99.665,99.687,99.631,35
2012-01-02 03:27:00,2012-01-02 03:28:00,99.577,99.48,99.577,99.465,99.665,99.581,99.671,99.546,50
2012-01-02 03:28:00,2012-01-02 03:29:00,99.48,99.523,99.523,99.465,99.581,99.569,99.589,99.541,20
2012-01-02 03:29:00,2012-01-02 03:30:00,99.523,99.571,99.571,99.476,99.569,99.612,99.612,99.542,16
2012-01-02 03:30:00,2012-01-02 03:31:00,99.571,99.499,99.571,99.476,99.612,99.583,99.612,99.52,40
2012-01-02 03:31:00,2012-01-02 03:32:00,99.499,99.474,99.508,99.471,99.583,99.558,99.591,99.555,21
2012-01-02 03:32:00,2012-01-02 03:33:00,99.474,99.496,99.518,99.451,99.558,99.57,99.612,99.493,22
2012-01-02 03:33:00,2012-01-02 03:34:00,99.496,99.504,99.559,99.491,99.57,99.627,99.637,99.569,28
2012-01-02 03:34:00,2012-01-02 03:35:00,99.504,99.559,99.595,99.49,99.627,99.605,99.652,99.601,45
2012-01-02 03:35:00,2012-01-02 03:36:00,99.559,99.489,99.559,99.488,99.605,99.572,99.605,99.559,28
2012-01-02 03:36:00,2012-01-02 03:37:00,99.489,99.49,99.491,99.488,99.572,99.572,99.575,99.572,4
2012-01-02 03:37:00,2012-01-02 03:38:00,99.49,99.459,99.511,99.459,99.572,99.525,99.599,99.525,55
2012-01-02 03:38:00,2012-01-02 03:39:00,99.459,99.457,99.462,99.445,99.525,99.521,99.528,99.511,9
2012-01-02 03:39:00,2012-01-02 03:40:00,99.457,99.441,99.457,99.441,99.521,99.495,99.532,99.494,9
2012-01-02 03:40:00,2012-01-02 03:41:00,99.441,99.433,99.441,99.433,99.495,99.497,99.497,99.495,1
2012-01-02 03:41:00,2012-01-02 03:42:00,99.433,99.46,99.492,99.385,99.497,99.551,99.551,99.494,11
2012-01-02 03:42:00,2012-01-02 03:43:00,99.46,99.461,99.481,99.46,99.551,99.533,99.551,99.533,3
2012-01-02 03:43:00,2012-01-02 03:44:00,99.461,99.482,99.482,99.461,99.533,99.546,99.575,99.533,2
2012-01-02 03:44:00,2012-01-02 03:45:00,99.482,99.452,99.503,99.417,99.546,99.518,99.561,99.475,17
2012-01-02 03:45:00,2012-01-02 03:46:00,99.452,99.484,99.484,99.45,99.518,99.575,99.575,99.516,8
2012-01-02 03:46:00,2012-01-02 03:47:00,99.484,99.493,99.605,99.412,99.575,99.584,99.617,99.474,32
2012-01-02 03:47:00,2012-01-02 03:48:00,99.493,99.462,99.493,99.462,99.584,99.615,99.615,99.584,1
2012-01-02 03:48:00,2012-01-02 03:49:00,99.462,99.478,99.478,99.443,99.615,99.551,99.615,99.509,15
2012-01-02 03:49:00,2012-01-02 03:50:00,99.478,99.48,99.519,99.478,99.551,99.551,99.582,99.551,23
2012-01-02 03:50:00,2012-01-02 03:51:00,99.48,99.511,99.511,99.48,99.551,99.574,99.574,99.551,7
2012-01-02 03:51:00,2012-01-02 03:52:00,99.511,99.47,99.511,99.468,99.574,99.536,99.574,99.534,16
2012-01-02 03:52:00,2012-01-02 03:53:00,99.47,99.471,99.487,99.47,99.536,99.537,99.547,99.536,10
2012-01-02 03:53:00,2012-01-02 03:54:00,99.471,99.478,99.478,99.452,99.537,99.548,99.548,99.517,15
2012-01-02 03:54:00,2012-01-02 03:55:00,99.478,99.46,99.505,99.454,99.548,99.531,99.565,99.52,76
2012-01-02 03:55:00,2012-01-02 03:56:00,99.46,99.459,99.462,99.449,99.531,99.525,99.545,99.515,23
2012-01-02 03:56:00,2012-01-02 03:57:00,99.459,99.456,99.461,99.456,99.525,99.522,99.527,99.522,8
2012-01-02 03:57:00,2012-01-02 03:58:00,99.456,99.427,99.456,99.426,99.522,99.54,99.54,99.522,3
2012-01-02 03:58:00,2012-01-02 03:59:00,99.427,99.454,99.454,99.427,99.54,99.52,99.54,99.518,3
2012-01-02 03:59:00,2012-01-02 04:00:00,99.454,99.454,99.456,99.452,99.52,99.52,99.522,99.518,8
2012-01-02 04:00:00,2012-01-02 04:01:00,99.454,99.479,99.479,99.452,99.52,99.527,99.527,99.518,6
2012-01-02 04:01:00,2012-01-02 04:02:00,99.479,99.438,99.51,99.427,99.527,99.498,99.562,99.49,24
2012-01-02 04:02:00,2012-01-02 04:03:00,99.438,99.431,99.493,99.431,99.498,99.497,99.559,99.491,85
2012-01-02 04:03:00,2012-01-02 04:04:00,99.431,99.471,99.492,99.43,99.497,99.517,99.536,99.488,32
2012-01-02 04:04:00,2012-01-02 04:05:00,99.471,99.459,99.471,99.459,99.517,99.513,99.518,99.513,2
2012-01-02 04:05:00,2012-01-02 04:06:00,99.459,99.457,99.459,99.457,99.513,99.512,99.513,99.512,1
2012-01-02 04:06:00,2012-01-02 04:07:00,99.457,99.459,99.459,99.457,99.512,99.51,99.512,99.51,1
2012-01-02 04:07:00,2012-01-02 04:08:00,99.459,99.456,99.459,99.456,99.51,99.511,99.511,99.51,1
2012-01-02 04:08:00,2012-01-02 04:10:00,99.456,99.463,99.463,99.456,99.511,99.512,99.512,99.511,1
2012-01-02 04:10:00,2012-01-02 04:11:00,99.463,99.469,99.476,99.46,99.512,99.517,99.523,99.511,4
2012-01-02 04:11:00,2012-01-02 04:12:00,99.469,99.466,99.469,99.46,99.517,99.518,99.518,99.516,4
2012-01-02 04:12:00,2012-01-02 04:14:00,99.466,99.467,99.473,99.466,99.518,99.52,99.522,99.518,2
2012-01-02 04:14:00,2012-01-02 04:15:00,99.467,99.461,99.467,99.461,99.52,99.516,99.52,99.516,3
2012-01-02 04:15:00,2012-01-02 04:16:00,99.461,99.465,99.465,99.461,99.516,99.514,99.516,99.514,1
2012-01-02 04:16:00,2012-01-02 04:17:00,99.465,99.473,99.473,99.465,99.514,99.546,99.546,99.514,1
2012-01-02 04:17:00,2012-01-02 04:18:00,99.473,99.46,99.507,99.46,99.546,99.549,99.554,99.527,7
2012-01-02 04:18:00,2012-01-02 04:19:00,99.46,99.461,99.461,99.459,99.549,99.542,99.549,99.542,2
2012-01-02 04:19:00,2012-01-02 04:20:00,99.461,99.458,99.461,99.456,99.542,99.544,99.544,99.542,2
2012-01-02 04:20:00,2012-01-02 04:21:00,99.458,99.456,99.458,99.456,99.544,99.542,99.544,99.542,1
2012-01-02 04:21:00,2012-01-02 04:23:00,99.456,99.456,99.456,99.454,99.542,99.542,99.542,99.54,6
2012-01-02 04:23:00,2012-01-02 04:24:00,99.456,99.458,99.467,99.456,99.542,99.546,99.551,99.542,10
2012-01-02 04:24:00,2012-01-02 04:25:00,99.458,99.45,99.458,99.45,99.546,99.534,99.546,99.534,5
2012-01-02 04:25:00,2012-01-02 04:26:00,99.45,99.449,99.45,99.446,99.534,99.535,99.535,99.531,6
2012-01-02 04:26:00,2012-01-02 04:27:00,99.449,99.451,99.451,99.449,99.535,99.535,99.535,99.535,1
2012-01-02 04:27:00,2012-01-02 04:29:00,99.451,99.457,99.461,99.449,99.535,99.543,99.547,99.535,12
2012-01-02 04:29:00,2012-01-02 04:30:00,99.457,99.457,99.459,99.455,99.543,99.543,99.543,99.541,4
2012-01-02 04:30:00,2012-01-02 04:31:00,99.457,99.452,99.459,99.452,99.543,99.535,99.545,99.535,3
2012-01-02 04:31:00,2012-01-02 04:32:00,99.452,99.444,99.452,99.433,99.535,99.516,99.535,99.516,21
2012-01-02 04:32:00,2012-01-02 04:33:00,99.444,99.438,99.444,99.438,99.516,99.524,99.526,99.516,4
2012-01-02 04:33:00,2012-01-02 04:34:00,99.438,99.438,99.44,99.438,99.524,99.524,99.526,99.524,2
2012-01-02 04:34:00,2012-01-02 04:35:00,99.438,99.463,99.463,99.438,99.524,99.527,99.527,99.524,2
2012-01-02 04:35:00,2012-01-02 04:36:00,99.463,99.481,99.481,99.463,99.527,99.526,99.527,99.526,1
2012-01-02 04:36:00,2012-01-02 04:39:00,99.481,99.466,99.481,99.466,99.526,99.527,99.535,99.526,2
2012-01-02 04:39:00,2012-01-02 04:40:00,99.466,99.466,99.466,99.459,99.527,99.528,99.528,99.525,2
2012-01-02 04:40:00,2012-01-02 04:41:00,99.466,99.46,99.466,99.46,99.528,99.526,99.528,99.526,1
2012-01-02 04:41:00,2012-01-02 04:42:00,99.46,99.443,99.471,99.443,99.526,99.507,99.526,99.507,6
2012-01-02 04:42:00,2012-01-02 04:43:00,99.443,99.446,99.446,99.443,99.507,99.507,99.507,99.507,1
2012-01-02 04:43:00,2012-01-02 04:44:00,99.446,99.462,99.465,99.445,99.507,99.526,99.526,99.507,6
2012-01-02 04:44:00,2012-01-02 04:45:00,99.462,99.462,99.468,99.462,99.526,99.527,99.532,99.526,2
2012-01-02 04:45:00,2012-01-02 04:47:00,99.462,99.45,99.462,99.45,99.527,99.514,99.527,99.514,1
2012-01-02 04:47:00,2012-01-02 04:48:00,99.45,99.461,99.469,99.45,99.514,99.528,99.532,99.514,3
2012-01-02 04:48:00,2012-01-02 04:50:00,99.461,99.44,99.461,99.44,99.528,99.504,99.528,99.504,10
2012-01-02 04:50:00,2012-01-02 04:52:00,99.44,99.44,99.441,99.44,99.504,99.504,99.505,99.504,4
2012-01-02 04:52:00,2012-01-02 04:53:00,99.44,99.434,99.44,99.434,99.504,99.517,99.517,99.504,1
2012-01-02 04:53:00,2012-01-02 04:57:00,99.434,99.424,99.434,99.424,99.517,99.493,99.517,99.493,2
2012-01-02 04:57:00,2012-01-02 05:00:00,99.424,99.429,99.442,99.424,99.493,99.473,99.493,99.473,4
2012-01-02 05:00:00,2012-01-02 05:01:00,99.429,99.452,99.452,99.429,99.473,99.475,99.475,99.473,6
2012-01-02 05:01:00,2012-01-02 05:02:00,99.452,99.458,99.458,99.452,99.475,99.512,99.512,99.475,1
