open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-02 23:59:00,2011-10-03 00:00:00,103.106,103.185,103.211,103.102,103.127,103.207,103.218,103.127,79
2011-10-03 00:00:00,2011-10-03 00:01:00,103.185,103.18,103.185,103.124,103.207,103.202,103.207,103.15,105
2011-10-03 00:01:00,2011-10-03 00:02:00,103.18,103.159,103.196,103.148,103.202,103.181,103.222,103.168,60
2011-10-03 00:02:00,2011-10-03 00:03:00,103.159,103.158,103.189,103.151,103.181,103.183,103.215,103.169,88
2011-10-03 00:03:00,2011-10-03 00:04:00,103.158,103.15,103.167,103.14,103.183,103.174,103.191,103.161,62
2011-10-03 00:04:00,2011-10-03 00:05:00,103.15,103.14,103.155,103.129,103.174,103.166,103.177,103.155,65
2011-10-03 00:05:00,2011-10-03 00:06:00,103.14,103.126,103.157,103.121,103.166,103.153,103.178,103.147,59
2011-10-03 00:06:00,2011-10-03 00:07:00,103.126,103.135,103.146,103.113,103.153,103.161,103.172,103.136,84
2011-10-03 00:07:00,2011-10-03 00:08:00,103.135,103.113,103.137,103.106,103.161,103.141,103.161,103.134,61
2011-10-03 00:08:00,2011-10-03 00:09:00,103.113,103.1,103.115,103.098,103.141,103.127,103.141,103.123,36
2011-10-03 00:09:00,2011-10-03 00:10:00,103.1,103.057,103.112,103.04,103.127,103.081,103.134,103.063,106
2011-10-03 00:10:00,2011-10-03 00:11:00,103.057,103.033,103.073,103.031,103.081,103.058,103.099,103.053,85
2011-10-03 00:11:00,2011-10-03 00:12:00,103.033,103.082,103.082,103.033,103.058,103.106,103.106,103.058,53
2011-10-03 00:12:00,2011-10-03 00:13:00,103.082,103.073,103.089,103.063,103.106,103.097,103.113,103.089,71
2011-10-03 00:13:00,2011-10-03 00:14:00,103.073,103.063,103.081,103.057,103.097,103.089,103.103,103.084,50
2011-10-03 00:14:00,2011-10-03 00:15:00,103.063,103.067,103.07,103.038,103.089,103.09,103.094,103.063,41
2011-10-03 00:15:00,2011-10-03 00:16:00,103.067,103.043,103.069,103.027,103.09,103.071,103.092,103.055,55
2011-10-03 00:16:00,2011-10-03 00:17:00,103.043,103.056,103.066,103.043,103.071,103.081,103.088,103.071,32
2011-10-03 00:17:00,2011-10-03 00:18:00,103.056,103.076,103.079,103.056,103.081,103.104,103.107,103.081,36
2011-10-03 00:18:00,2011-10-03 00:19:00,103.076,103.095,103.099,103.064,103.104,103.109,103.123,103.091,61
2011-10-03 00:19:00,2011-10-03 00:20:00,103.095,103.064,103.095,103.059,103.109,103.091,103.109,103.086,34
2011-10-03 00:20:00,2011-10-03 00:21:00,103.064,103.041,103.072,103.041,103.091,103.069,103.096,103.069,33
2011-10-03 00:21:00,2011-10-03 00:22:00,103.041,103.039,103.052,103.015,103.069,103.064,103.074,103.043,58
2011-10-03 00:22:00,2011-10-03 00:23:00,103.039,103.057,103.066,103.039,103.064,103.082,103.093,103.064,28
2011-10-03 00:23:00,2011-10-03 00:24:00,103.057,103.065,103.071,103.037,103.082,103.09,103.094,103.064,48
2011-10-03 00:24:00,2011-10-03 00:25:00,103.065,103.093,103.093,103.065,103.09,103.116,103.116,103.09,59
2011-10-03 00:25:00,2011-10-03 00:26:00,103.093,103.072,103.095,103.072,103.116,103.093,103.118,103.092,53
2011-10-03 00:26:00,2011-10-03 00:27:00,103.072,103.068,103.076,103.042,103.093,103.095,103.097,103.069,47
