open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-25 23:59:00,2013-03-26 00:00:00,120.777,120.851,120.853,120.775,120.801,120.877,120.877,120.798,164
2013-03-26 00:00:00,2013-03-26 00:01:00,120.851,120.854,120.857,120.833,120.877,120.88,120.882,120.859,130
2013-03-26 00:01:00,2013-03-26 00:02:00,120.854,120.878,120.89,120.854,120.88,120.902,120.912,120.88,76
2013-03-26 00:02:00,2013-03-26 00:03:00,120.878,120.891,120.893,120.869,120.902,120.915,120.917,120.893,187
2013-03-26 00:03:00,2013-03-26 00:04:00,120.891,120.95,120.954,120.875,120.915,120.976,120.978,120.9,175
2013-03-26 00:04:00,2013-03-26 00:05:00,120.95,120.909,120.95,120.903,120.976,120.933,120.976,120.929,146
2013-03-26 00:05:00,2013-03-26 00:06:00,120.909,120.892,120.912,120.872,120.933,120.918,120.936,120.898,123
2013-03-26 00:06:00,2013-03-26 00:07:00,120.892,120.914,120.926,120.892,120.918,120.94,120.95,120.918,49
2013-03-26 00:07:00,2013-03-26 00:08:00,120.914,120.92,120.958,120.903,120.94,120.944,120.982,120.929,111
2013-03-26 00:08:00,2013-03-26 00:09:00,120.92,120.894,120.936,120.887,120.944,120.918,120.96,120.912,75
2013-03-26 00:09:00,2013-03-26 00:10:00,120.894,120.89,120.896,120.877,120.918,120.913,120.92,120.902,37
2013-03-26 00:10:00,2013-03-26 00:11:00,120.89,120.909,120.912,120.89,120.913,120.932,120.935,120.913,54
2013-03-26 00:11:00,2013-03-26 00:12:00,120.909,120.927,120.933,120.909,120.932,120.953,120.958,120.932,66
2013-03-26 00:12:00,2013-03-26 00:13:00,120.927,120.922,120.939,120.915,120.953,120.946,120.964,120.941,89
2013-03-26 00:13:00,2013-03-26 00:14:00,120.922,120.89,120.922,120.89,120.946,120.916,120.946,120.916,72
2013-03-26 00:14:00,2013-03-26 00:15:00,120.89,120.729,120.89,120.717,120.916,120.751,120.916,120.743,222
2013-03-26 00:15:00,2013-03-26 00:16:00,120.729,120.798,120.802,120.725,120.751,120.824,120.826,120.748,138
