open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-21 23:59:00,2010-03-22 00:00:00,122.2,122.215,122.217,122.198,122.225,122.239,122.239,122.223,23
2010-03-22 00:00:00,2010-03-22 00:01:00,122.215,122.2,122.217,122.191,122.239,122.217,122.239,122.213,35
2010-03-22 00:01:00,2010-03-22 00:02:00,122.2,122.219,122.233,122.187,122.217,122.243,122.254,122.212,83
2010-03-22 00:02:00,2010-03-22 00:03:00,122.219,122.222,122.223,122.212,122.243,122.242,122.243,122.237,12
2010-03-22 00:03:00,2010-03-22 00:04:00,122.222,122.223,122.234,122.219,122.242,122.248,122.253,122.242,15
2010-03-22 00:04:00,2010-03-22 00:05:00,122.223,122.249,122.256,122.222,122.248,122.274,122.281,122.247,34
2010-03-22 00:05:00,2010-03-22 00:06:00,122.249,122.249,122.261,122.242,122.274,122.274,122.286,122.267,28
2010-03-22 00:06:00,2010-03-22 00:07:00,122.249,122.227,122.254,122.22,122.274,122.252,122.277,122.245,41
2010-03-22 00:07:00,2010-03-22 00:08:00,122.227,122.228,122.231,122.226,122.252,122.253,122.256,122.251,9
2010-03-22 00:08:00,2010-03-22 00:09:00,122.228,122.229,122.23,122.226,122.253,122.254,122.255,122.251,6
2010-03-22 00:09:00,2010-03-22 00:10:00,122.229,122.227,122.229,122.227,122.254,122.252,122.254,122.252,1
2010-03-22 00:10:00,2010-03-22 00:11:00,122.227,122.227,122.232,122.226,122.252,122.252,122.257,122.251,7
2010-03-22 00:11:00,2010-03-22 00:12:00,122.227,122.23,122.23,122.223,122.252,122.253,122.253,122.248,9
2010-03-22 00:12:00,2010-03-22 00:13:00,122.23,122.249,122.266,122.23,122.253,122.274,122.291,122.253,30
2010-03-22 00:13:00,2010-03-22 00:14:00,122.249,122.254,122.256,122.249,122.274,122.279,122.281,122.274,8
2010-03-22 00:14:00,2010-03-22 00:15:00,122.254,122.262,122.267,122.248,122.279,122.287,122.292,122.273,21
2010-03-22 00:15:00,2010-03-22 00:16:00,122.262,122.261,122.272,122.255,122.287,122.286,122.297,122.28,21
2010-03-22 00:16:00,2010-03-22 00:17:00,122.261,122.29,122.301,122.261,122.286,122.315,122.327,122.286,33
2010-03-22 00:17:00,2010-03-22 00:18:00,122.29,122.257,122.292,122.249,122.315,122.282,122.317,122.274,47
2010-03-22 00:18:00,2010-03-22 00:19:00,122.257,122.243,122.26,122.243,122.282,122.268,122.285,122.268,12
2010-03-22 00:19:00,2010-03-22 00:20:00,122.243,122.273,122.273,122.243,122.268,122.296,122.298,122.268,20
2010-03-22 00:20:00,2010-03-22 00:21:00,122.273,122.266,122.288,122.262,122.296,122.291,122.313,122.287,38
2010-03-22 00:21:00,2010-03-22 00:22:00,122.266,122.26,122.275,122.237,122.291,122.283,122.3,122.262,48
2010-03-22 00:22:00,2010-03-22 00:23:00,122.26,122.275,122.28,122.257,122.283,122.3,122.305,122.282,23
2010-03-22 00:23:00,2010-03-22 00:24:00,122.275,122.272,122.275,122.272,122.3,122.297,122.3,122.297,3
2010-03-22 00:24:00,2010-03-22 00:25:00,122.272,122.281,122.281,122.268,122.297,122.306,122.306,122.293,14
2010-03-22 00:25:00,2010-03-22 00:26:00,122.281,122.264,122.281,122.262,122.306,122.289,122.306,122.287,17
2010-03-22 00:26:00,2010-03-22 00:27:00,122.264,122.267,122.267,122.263,122.289,122.292,122.292,122.288,10
2010-03-22 00:27:00,2010-03-22 00:28:00,122.267,122.272,122.272,122.26,122.292,122.295,122.295,122.285,10
2010-03-22 00:28:00,2010-03-22 00:29:00,122.272,122.266,122.274,122.266,122.295,122.291,122.299,122.291,13
2010-03-22 00:29:00,2010-03-22 00:30:00,122.266,122.279,122.279,122.262,122.291,122.304,122.304,122.287,10
2010-03-22 00:30:00,2010-03-22 00:31:00,122.279,122.279,122.282,122.27,122.304,122.301,122.306,122.295,26
2010-03-22 00:31:00,2010-03-22 00:32:00,122.279,122.278,122.279,122.278,122.301,122.303,122.303,122.301,1
2010-03-22 00:32:00,2010-03-22 00:33:00,122.278,122.279,122.279,122.278,122.303,122.304,122.304,122.303,1
2010-03-22 00:33:00,2010-03-22 00:34:00,122.279,122.279,122.282,122.276,122.304,122.304,122.307,122.301,4
2010-03-22 00:34:00,2010-03-22 00:35:00,122.279,122.275,122.279,122.274,122.304,122.3,122.304,122.299,14
2010-03-22 00:35:00,2010-03-22 00:36:00,122.275,122.283,122.288,122.268,122.3,122.308,122.312,122.293,36
2010-03-22 00:36:00,2010-03-22 00:37:00,122.283,122.279,122.283,122.272,122.308,122.304,122.308,122.297,12
2010-03-22 00:37:00,2010-03-22 00:38:00,122.279,122.255,122.279,122.252,122.304,122.28,122.304,122.277,19
2010-03-22 00:38:00,2010-03-22 00:39:00,122.255,122.262,122.268,122.255,122.28,122.287,122.291,122.28,25
2010-03-22 00:39:00,2010-03-22 00:40:00,122.262,122.264,122.269,122.262,122.287,122.289,122.294,122.287,9
2010-03-22 00:40:00,2010-03-22 00:41:00,122.264,122.267,122.267,122.264,122.289,122.289,122.289,122.289,1
2010-03-22 00:41:00,2010-03-22 00:42:00,122.267,122.292,122.302,122.262,122.289,122.315,122.325,122.287,29
2010-03-22 00:42:00,2010-03-22 00:43:00,122.292,122.312,122.314,122.29,122.315,122.336,122.336,122.315,16
2010-03-22 00:43:00,2010-03-22 00:44:00,122.312,122.29,122.322,122.29,122.336,122.315,122.344,122.315,34
2010-03-22 00:44:00,2010-03-22 00:45:00,122.29,122.257,122.29,122.247,122.315,122.282,122.315,122.272,41
