open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-23 21:04:00,2017-07-23 21:05:00,129.585,129.574,129.592,129.564,129.639,129.685,129.718,129.685,8
2017-07-23 21:05:00,2017-07-23 21:07:00,129.574,129.573,129.573,129.573,129.685,129.684,129.684,129.684,1
2017-07-23 21:07:00,2017-07-23 21:09:00,129.573,129.581,129.581,129.581,129.684,129.692,129.692,129.692,1
2017-07-23 21:09:00,2017-07-23 21:10:00,129.581,129.594,129.594,129.588,129.692,129.705,129.705,129.699,2
2017-07-23 21:10:00,2017-07-23 21:11:00,129.594,129.593,129.604,129.589,129.705,129.704,129.715,129.7,7
2017-07-23 21:11:00,2017-07-23 21:12:00,129.593,129.595,129.595,129.586,129.704,129.706,129.706,129.697,2
2017-07-23 21:12:00,2017-07-23 21:13:00,129.595,129.589,129.589,129.589,129.706,129.7,129.7,129.7,1
2017-07-23 21:13:00,2017-07-23 21:14:00,129.589,129.573,129.578,129.567,129.7,129.684,129.704,129.684,3
2017-07-23 21:14:00,2017-07-23 21:15:00,129.573,129.584,129.584,129.584,129.684,129.695,129.695,129.695,1
2017-07-23 21:15:00,2017-07-23 21:16:00,129.584,129.587,129.587,129.576,129.695,129.698,129.698,129.687,3
2017-07-23 21:16:00,2017-07-23 21:17:00,129.587,129.599,129.599,129.593,129.698,129.71,129.71,129.704,4
2017-07-23 21:17:00,2017-07-23 21:18:00,129.599,129.606,129.606,129.606,129.71,129.717,129.717,129.717,1
2017-07-23 21:18:00,2017-07-23 21:20:00,129.606,129.602,129.602,129.594,129.717,129.713,129.713,129.705,5
2017-07-23 21:20:00,2017-07-23 21:24:00,129.602,129.591,129.591,129.576,129.713,129.702,129.709,129.696,3
2017-07-23 21:24:00,2017-07-23 21:25:00,129.591,129.597,129.597,129.597,129.702,129.708,129.708,129.708,1
2017-07-23 21:25:00,2017-07-23 21:26:00,129.597,129.591,129.591,129.584,129.708,129.702,129.702,129.695,3
2017-07-23 21:26:00,2017-07-23 21:27:00,129.591,129.608,129.608,129.586,129.702,129.719,129.733,129.719,3
2017-07-23 21:27:00,2017-07-23 21:30:00,129.608,129.62,129.62,129.613,129.719,129.731,129.731,129.724,4
2017-07-23 21:30:00,2017-07-23 21:31:00,129.62,129.63,129.647,129.625,129.731,129.765,129.778,129.736,18
2017-07-23 21:31:00,2017-07-23 21:32:00,129.63,129.651,129.651,129.616,129.765,129.712,129.764,129.71,14
2017-07-23 21:32:00,2017-07-23 21:33:00,129.651,129.651,129.652,129.643,129.712,129.712,129.713,129.704,12
2017-07-23 21:33:00,2017-07-23 21:36:00,129.651,129.648,129.654,129.648,129.712,129.709,129.715,129.709,3
2017-07-23 21:36:00,2017-07-23 21:38:00,129.648,129.66,129.66,129.647,129.709,129.721,129.731,129.716,3
2017-07-23 21:38:00,2017-07-23 21:39:00,129.66,129.654,129.68,129.653,129.721,129.797,129.797,129.723,11
2017-07-23 21:39:00,2017-07-23 21:40:00,129.654,129.673,129.673,129.618,129.797,129.734,129.78,129.734,15
2017-07-23 21:40:00,2017-07-23 21:41:00,129.673,129.672,129.678,129.672,129.734,129.733,129.739,129.733,3
2017-07-23 21:41:00,2017-07-23 21:43:00,129.672,129.668,129.668,129.668,129.733,129.729,129.729,129.729,1
2017-07-23 21:43:00,2017-07-23 21:44:00,129.668,129.664,129.664,129.664,129.729,129.725,129.725,129.725,1
2017-07-23 21:44:00,2017-07-23 21:47:00,129.664,129.672,129.677,129.667,129.725,129.733,129.738,129.728,5
2017-07-23 21:47:00,2017-07-23 21:48:00,129.672,129.669,129.669,129.669,129.733,129.73,129.73,129.73,1
2017-07-23 21:48:00,2017-07-23 21:49:00,129.669,129.666,129.666,129.666,129.73,129.727,129.727,129.727,1
2017-07-23 21:49:00,2017-07-23 21:52:00,129.666,129.668,129.674,129.66,129.727,129.729,129.746,129.721,16
2017-07-23 21:52:00,2017-07-23 21:53:00,129.668,129.674,129.695,129.635,129.729,129.735,129.798,129.731,44
2017-07-23 21:53:00,2017-07-23 21:54:00,129.674,129.671,129.671,129.671,129.735,129.732,129.732,129.732,1
2017-07-23 21:54:00,2017-07-23 21:56:00,129.671,129.677,129.677,129.667,129.732,129.738,129.738,129.728,4
2017-07-23 21:56:00,2017-07-23 21:58:00,129.677,129.688,129.701,129.68,129.738,129.749,129.762,129.741,14
2017-07-23 21:58:00,2017-07-23 21:59:00,129.688,129.661,129.668,129.625,129.749,129.722,129.764,129.719,67
2017-07-23 21:59:00,2017-07-23 22:00:00,129.661,129.606,129.668,129.591,129.722,129.645,129.73,129.644,698
2017-07-23 22:00:00,2017-07-23 22:01:00,129.606,129.594,129.607,129.578,129.645,129.635,129.648,129.619,464
