open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-05 23:59:00,2012-11-06 00:00:00,102.597,102.63,102.63,102.597,102.621,102.651,102.651,102.619,57
2012-11-06 00:00:00,2012-11-06 00:01:00,102.63,102.609,102.65,102.609,102.651,102.632,102.666,102.629,66
2012-11-06 00:01:00,2012-11-06 00:02:00,102.609,102.601,102.613,102.595,102.632,102.621,102.635,102.616,49
2012-11-06 00:02:00,2012-11-06 00:03:00,102.601,102.605,102.61,102.595,102.621,102.629,102.631,102.618,39
2012-11-06 00:03:00,2012-11-06 00:04:00,102.605,102.603,102.611,102.599,102.629,102.622,102.63,102.619,33
2012-11-06 00:04:00,2012-11-06 00:05:00,102.603,102.581,102.603,102.581,102.622,102.603,102.622,102.603,29
2012-11-06 00:05:00,2012-11-06 00:06:00,102.581,102.572,102.583,102.563,102.603,102.592,102.604,102.586,64
2012-11-06 00:06:00,2012-11-06 00:07:00,102.572,102.575,102.577,102.564,102.592,102.596,102.598,102.587,55
2012-11-06 00:07:00,2012-11-06 00:08:00,102.575,102.586,102.59,102.571,102.596,102.609,102.609,102.595,48
2012-11-06 00:08:00,2012-11-06 00:09:00,102.586,102.576,102.589,102.569,102.609,102.598,102.611,102.593,28
2012-11-06 00:09:00,2012-11-06 00:10:00,102.576,102.577,102.595,102.569,102.598,102.598,102.614,102.59,81
2012-11-06 00:10:00,2012-11-06 00:11:00,102.577,102.589,102.593,102.572,102.598,102.612,102.615,102.592,57
2012-11-06 00:11:00,2012-11-06 00:12:00,102.589,102.595,102.599,102.589,102.612,102.616,102.62,102.611,20
2012-11-06 00:12:00,2012-11-06 00:13:00,102.595,102.59,102.596,102.59,102.616,102.613,102.617,102.612,7
2012-11-06 00:13:00,2012-11-06 00:14:00,102.59,102.593,102.602,102.59,102.613,102.616,102.621,102.611,21
2012-11-06 00:14:00,2012-11-06 00:15:00,102.593,102.591,102.593,102.589,102.616,102.611,102.616,102.61,10
2012-11-06 00:15:00,2012-11-06 00:16:00,102.591,102.591,102.592,102.589,102.611,102.609,102.612,102.608,7
2012-11-06 00:16:00,2012-11-06 00:17:00,102.591,102.613,102.613,102.591,102.609,102.631,102.633,102.609,34
2012-11-06 00:17:00,2012-11-06 00:18:00,102.613,102.603,102.62,102.603,102.631,102.626,102.639,102.623,25
2012-11-06 00:18:00,2012-11-06 00:19:00,102.603,102.599,102.607,102.591,102.626,102.62,102.627,102.612,27
2012-11-06 00:19:00,2012-11-06 00:20:00,102.599,102.591,102.599,102.591,102.62,102.613,102.621,102.613,12
2012-11-06 00:20:00,2012-11-06 00:21:00,102.591,102.59,102.591,102.589,102.613,102.612,102.613,102.61,4
2012-11-06 00:21:00,2012-11-06 00:22:00,102.59,102.573,102.59,102.573,102.612,102.593,102.612,102.593,24
2012-11-06 00:22:00,2012-11-06 00:23:00,102.573,102.58,102.58,102.572,102.593,102.602,102.602,102.593,7
2012-11-06 00:23:00,2012-11-06 00:24:00,102.58,102.594,102.594,102.58,102.602,102.614,102.614,102.602,15
2012-11-06 00:24:00,2012-11-06 00:25:00,102.594,102.607,102.607,102.594,102.614,102.625,102.626,102.614,16
2012-11-06 00:25:00,2012-11-06 00:26:00,102.607,102.614,102.616,102.606,102.625,102.634,102.634,102.625,18
2012-11-06 00:26:00,2012-11-06 00:27:00,102.614,102.622,102.624,102.614,102.634,102.642,102.644,102.634,13
2012-11-06 00:27:00,2012-11-06 00:28:00,102.622,102.623,102.631,102.621,102.642,102.642,102.648,102.642,26
2012-11-06 00:28:00,2012-11-06 00:29:00,102.623,102.632,102.633,102.623,102.642,102.652,102.652,102.642,10
2012-11-06 00:29:00,2012-11-06 00:30:00,102.632,102.645,102.647,102.632,102.652,102.666,102.666,102.651,26
2012-11-06 00:30:00,2012-11-06 00:31:00,102.645,102.629,102.645,102.627,102.666,102.65,102.666,102.65,29
2012-11-06 00:31:00,2012-11-06 00:32:00,102.629,102.626,102.63,102.626,102.65,102.647,102.651,102.647,8
2012-11-06 00:32:00,2012-11-06 00:33:00,102.626,102.634,102.636,102.625,102.647,102.658,102.658,102.647,23
2012-11-06 00:33:00,2012-11-06 00:34:00,102.634,102.622,102.634,102.62,102.658,102.644,102.658,102.644,10
2012-11-06 00:34:00,2012-11-06 00:35:00,102.622,102.612,102.622,102.608,102.644,102.633,102.644,102.623,26
2012-11-06 00:35:00,2012-11-06 00:36:00,102.612,102.612,102.627,102.61,102.633,102.633,102.649,102.632,35
2012-11-06 00:36:00,2012-11-06 00:37:00,102.612,102.604,102.612,102.604,102.633,102.628,102.633,102.628,9
2012-11-06 00:37:00,2012-11-06 00:38:00,102.604,102.604,102.606,102.602,102.628,102.625,102.628,102.625,4
2012-11-06 00:38:00,2012-11-06 00:39:00,102.604,102.595,102.604,102.593,102.625,102.618,102.625,102.615,10
2012-11-06 00:39:00,2012-11-06 00:40:00,102.595,102.594,102.601,102.593,102.618,102.617,102.621,102.617,9
2012-11-06 00:40:00,2012-11-06 00:41:00,102.594,102.583,102.594,102.581,102.617,102.603,102.617,102.603,22
2012-11-06 00:41:00,2012-11-06 00:42:00,102.583,102.583,102.585,102.581,102.603,102.603,102.604,102.602,4
2012-11-06 00:42:00,2012-11-06 00:43:00,102.583,102.581,102.583,102.573,102.603,102.602,102.605,102.596,30
2012-11-06 00:43:00,2012-11-06 00:44:00,102.581,102.578,102.581,102.576,102.602,102.6,102.602,102.6,10
2012-11-06 00:44:00,2012-11-06 00:45:00,102.578,102.592,102.594,102.576,102.6,102.614,102.614,102.599,26
2012-11-06 00:45:00,2012-11-06 00:46:00,102.592,102.6,102.6,102.589,102.614,102.621,102.621,102.609,32
2012-11-06 00:46:00,2012-11-06 00:47:00,102.6,102.611,102.619,102.6,102.621,102.632,102.639,102.621,37
2012-11-06 00:47:00,2012-11-06 00:48:00,102.611,102.616,102.616,102.6,102.632,102.637,102.638,102.623,44
2012-11-06 00:48:00,2012-11-06 00:49:00,102.616,102.613,102.616,102.61,102.637,102.632,102.638,102.631,9
2012-11-06 00:49:00,2012-11-06 00:50:00,102.613,102.621,102.629,102.607,102.632,102.641,102.65,102.63,53
2012-11-06 00:50:00,2012-11-06 00:51:00,102.621,102.606,102.621,102.606,102.641,102.628,102.641,102.628,35
2012-11-06 00:51:00,2012-11-06 00:52:00,102.606,102.611,102.618,102.605,102.628,102.634,102.64,102.628,43
2012-11-06 00:52:00,2012-11-06 00:53:00,102.611,102.616,102.621,102.611,102.634,102.64,102.642,102.634,20
2012-11-06 00:53:00,2012-11-06 00:54:00,102.616,102.579,102.618,102.57,102.64,102.599,102.64,102.593,66
2012-11-06 00:54:00,2012-11-06 00:55:00,102.579,102.587,102.59,102.57,102.599,102.61,102.61,102.587,100
2012-11-06 00:55:00,2012-11-06 00:56:00,102.587,102.57,102.587,102.564,102.61,102.594,102.61,102.587,66
2012-11-06 00:56:00,2012-11-06 00:57:00,102.57,102.578,102.58,102.566,102.594,102.598,102.602,102.59,28
2012-11-06 00:57:00,2012-11-06 00:58:00,102.578,102.57,102.585,102.57,102.598,102.594,102.606,102.594,27
2012-11-06 00:58:00,2012-11-06 00:59:00,102.57,102.568,102.574,102.566,102.594,102.59,102.597,102.588,24
2012-11-06 00:59:00,2012-11-06 01:00:00,102.568,102.56,102.568,102.558,102.59,102.581,102.59,102.581,38
2012-11-06 01:00:00,2012-11-06 01:01:00,102.56,102.563,102.563,102.555,102.581,102.585,102.585,102.577,21
2012-11-06 01:01:00,2012-11-06 01:02:00,102.563,102.555,102.563,102.553,102.585,102.577,102.585,102.573,20
2012-11-06 01:02:00,2012-11-06 01:03:00,102.555,102.553,102.559,102.552,102.577,102.575,102.581,102.575,15
2012-11-06 01:03:00,2012-11-06 01:04:00,102.553,102.545,102.553,102.543,102.575,102.567,102.575,102.567,45
2012-11-06 01:04:00,2012-11-06 01:05:00,102.545,102.551,102.561,102.545,102.567,102.573,102.584,102.567,40
2012-11-06 01:05:00,2012-11-06 01:06:00,102.551,102.559,102.562,102.546,102.573,102.58,102.582,102.569,37
2012-11-06 01:06:00,2012-11-06 01:07:00,102.559,102.528,102.559,102.526,102.58,102.55,102.58,102.55,57
2012-11-06 01:07:00,2012-11-06 01:08:00,102.528,102.536,102.555,102.526,102.55,102.556,102.575,102.549,56
2012-11-06 01:08:00,2012-11-06 01:09:00,102.536,102.542,102.549,102.535,102.556,102.562,102.571,102.556,46
2012-11-06 01:09:00,2012-11-06 01:10:00,102.542,102.546,102.552,102.542,102.562,102.569,102.571,102.562,24
2012-11-06 01:10:00,2012-11-06 01:11:00,102.546,102.545,102.549,102.533,102.569,102.565,102.571,102.557,27
2012-11-06 01:11:00,2012-11-06 01:12:00,102.545,102.545,102.552,102.54,102.565,102.566,102.572,102.56,34
2012-11-06 01:12:00,2012-11-06 01:13:00,102.545,102.535,102.548,102.531,102.566,102.556,102.57,102.552,34
2012-11-06 01:13:00,2012-11-06 01:14:00,102.535,102.543,102.545,102.535,102.556,102.562,102.567,102.555,24
2012-11-06 01:14:00,2012-11-06 01:15:00,102.543,102.545,102.548,102.541,102.562,102.569,102.57,102.562,18
2012-11-06 01:15:00,2012-11-06 01:16:00,102.545,102.55,102.55,102.541,102.569,102.573,102.573,102.565,21
2012-11-06 01:16:00,2012-11-06 01:17:00,102.55,102.549,102.553,102.547,102.573,102.572,102.575,102.567,25
2012-11-06 01:17:00,2012-11-06 01:18:00,102.549,102.55,102.555,102.545,102.572,102.574,102.577,102.568,22
2012-11-06 01:18:00,2012-11-06 01:19:00,102.55,102.54,102.55,102.534,102.574,102.56,102.574,102.558,26
2012-11-06 01:19:00,2012-11-06 01:20:00,102.54,102.546,102.546,102.54,102.56,102.567,102.567,102.56,16
2012-11-06 01:20:00,2012-11-06 01:21:00,102.546,102.529,102.546,102.529,102.567,102.55,102.567,102.55,42
2012-11-06 01:21:00,2012-11-06 01:22:00,102.529,102.532,102.536,102.526,102.55,102.554,102.558,102.547,30
2012-11-06 01:22:00,2012-11-06 01:23:00,102.532,102.532,102.532,102.527,102.554,102.553,102.554,102.55,19
2012-11-06 01:23:00,2012-11-06 01:24:00,102.532,102.538,102.54,102.53,102.553,102.561,102.562,102.553,11
2012-11-06 01:24:00,2012-11-06 01:25:00,102.538,102.537,102.548,102.537,102.561,102.56,102.57,102.56,26
2012-11-06 01:25:00,2012-11-06 01:26:00,102.537,102.545,102.548,102.536,102.56,102.567,102.567,102.559,20
2012-11-06 01:26:00,2012-11-06 01:27:00,102.545,102.546,102.549,102.543,102.567,102.568,102.57,102.564,17
2012-11-06 01:27:00,2012-11-06 01:28:00,102.546,102.542,102.546,102.542,102.568,102.565,102.568,102.565,2
2012-11-06 01:28:00,2012-11-06 01:29:00,102.542,102.544,102.546,102.542,102.565,102.566,102.567,102.563,14
2012-11-06 01:29:00,2012-11-06 01:30:00,102.544,102.547,102.548,102.543,102.566,102.568,102.57,102.566,16
2012-11-06 01:30:00,2012-11-06 01:31:00,102.547,102.537,102.547,102.535,102.568,102.559,102.568,102.557,23
2012-11-06 01:31:00,2012-11-06 01:32:00,102.537,102.533,102.537,102.529,102.559,102.555,102.559,102.552,17
2012-11-06 01:32:00,2012-11-06 01:33:00,102.533,102.519,102.534,102.512,102.555,102.541,102.555,102.534,33
2012-11-06 01:33:00,2012-11-06 01:34:00,102.519,102.524,102.524,102.518,102.541,102.546,102.546,102.541,8
2012-11-06 01:34:00,2012-11-06 01:35:00,102.524,102.532,102.534,102.524,102.546,102.553,102.554,102.546,20
2012-11-06 01:35:00,2012-11-06 01:36:00,102.532,102.523,102.536,102.52,102.553,102.546,102.557,102.543,30
2012-11-06 01:36:00,2012-11-06 01:37:00,102.523,102.527,102.529,102.523,102.546,102.55,102.55,102.546,9
2012-11-06 01:37:00,2012-11-06 01:38:00,102.527,102.537,102.542,102.527,102.55,102.56,102.564,102.55,14
2012-11-06 01:38:00,2012-11-06 01:39:00,102.537,102.526,102.538,102.524,102.56,102.549,102.56,102.548,19
2012-11-06 01:39:00,2012-11-06 01:40:00,102.526,102.518,102.526,102.518,102.549,102.541,102.549,102.541,19
2012-11-06 01:40:00,2012-11-06 01:41:00,102.518,102.527,102.535,102.517,102.541,102.548,102.557,102.541,38
2012-11-06 01:41:00,2012-11-06 01:42:00,102.527,102.527,102.531,102.527,102.548,102.55,102.551,102.548,21
2012-11-06 01:42:00,2012-11-06 01:43:00,102.527,102.535,102.535,102.527,102.55,102.556,102.556,102.55,7
2012-11-06 01:43:00,2012-11-06 01:44:00,102.535,102.537,102.539,102.529,102.556,102.559,102.561,102.551,34
2012-11-06 01:44:00,2012-11-06 01:45:00,102.537,102.539,102.542,102.536,102.559,102.561,102.562,102.558,11
2012-11-06 01:45:00,2012-11-06 01:46:00,102.539,102.541,102.55,102.539,102.561,102.562,102.569,102.561,38
