open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-31 23:59:00,2017-09-01 00:00:00,131.151,131.158,131.166,131.106,131.171,131.176,131.184,131.126,746
2017-09-01 00:00:00,2017-09-01 00:01:00,131.158,131.107,131.161,131.099,131.176,131.126,131.178,131.12,358
2017-09-01 00:01:00,2017-09-01 00:02:00,131.107,131.131,131.141,131.104,131.126,131.151,131.158,131.122,414
2017-09-01 00:02:00,2017-09-01 00:03:00,131.131,131.119,131.145,131.113,131.151,131.139,131.166,131.131,290
2017-09-01 00:03:00,2017-09-01 00:04:00,131.119,131.107,131.125,131.106,131.139,131.126,131.146,131.126,346
2017-09-01 00:04:00,2017-09-01 00:05:00,131.107,131.103,131.117,131.101,131.126,131.121,131.135,131.121,215
2017-09-01 00:05:00,2017-09-01 00:06:00,131.103,131.078,131.104,131.074,131.121,131.098,131.122,131.092,338
2017-09-01 00:06:00,2017-09-01 00:07:00,131.078,131.115,131.12,131.077,131.098,131.136,131.136,131.095,356
2017-09-01 00:07:00,2017-09-01 00:08:00,131.115,131.099,131.119,131.095,131.136,131.119,131.138,131.116,412
2017-09-01 00:08:00,2017-09-01 00:09:00,131.099,131.098,131.126,131.095,131.119,131.119,131.145,131.115,411
2017-09-01 00:09:00,2017-09-01 00:10:00,131.098,131.069,131.101,131.067,131.119,131.088,131.121,131.086,798
2017-09-01 00:10:00,2017-09-01 00:11:00,131.069,131.055,131.07,131.054,131.088,131.075,131.089,131.075,226
2017-09-01 00:11:00,2017-09-01 00:12:00,131.055,131.069,131.078,131.054,131.075,131.089,131.098,131.074,341
2017-09-01 00:12:00,2017-09-01 00:13:00,131.069,131.067,131.077,131.062,131.089,131.086,131.096,131.084,222
2017-09-01 00:13:00,2017-09-01 00:14:00,131.067,131.096,131.098,131.059,131.086,131.115,131.116,131.077,230
2017-09-01 00:14:00,2017-09-01 00:15:00,131.096,131.098,131.107,131.096,131.115,131.116,131.126,131.115,230
2017-09-01 00:15:00,2017-09-01 00:16:00,131.098,131.086,131.099,131.077,131.116,131.104,131.119,131.097,191
2017-09-01 00:16:00,2017-09-01 00:17:00,131.086,131.077,131.09,131.076,131.104,131.096,131.111,131.096,126
2017-09-01 00:17:00,2017-09-01 00:18:00,131.077,131.082,131.091,131.074,131.096,131.1,131.11,131.092,200
2017-09-01 00:18:00,2017-09-01 00:19:00,131.082,131.077,131.086,131.076,131.1,131.097,131.106,131.095,160
2017-09-01 00:19:00,2017-09-01 00:20:00,131.077,131.076,131.084,131.072,131.097,131.095,131.104,131.091,186
2017-09-01 00:20:00,2017-09-01 00:21:00,131.076,131.068,131.076,131.06,131.095,131.087,131.095,131.079,180
2017-09-01 00:21:00,2017-09-01 00:22:00,131.068,131.064,131.07,131.055,131.087,131.085,131.091,131.076,237
2017-09-01 00:22:00,2017-09-01 00:23:00,131.064,131.057,131.065,131.055,131.085,131.076,131.086,131.075,129
2017-09-01 00:23:00,2017-09-01 00:24:00,131.057,131.049,131.058,131.046,131.076,131.069,131.077,131.067,135
2017-09-01 00:24:00,2017-09-01 00:25:00,131.049,131.042,131.052,131.038,131.069,131.061,131.072,131.059,290
