open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-13 19:31:00,2015-09-13 19:32:00,136.676,136.538,136.538,136.538,136.758,136.689,136.689,136.689,1
2015-09-13 19:32:00,2015-09-13 19:36:00,136.538,136.497,136.498,136.497,136.689,136.689,136.69,136.689,5
2015-09-13 19:36:00,2015-09-13 19:39:00,136.497,136.558,136.558,136.557,136.689,136.73,136.736,136.73,2
2015-09-13 19:39:00,2015-09-13 19:40:00,136.558,136.587,136.587,136.558,136.73,136.743,136.745,136.74,5
2015-09-13 19:40:00,2015-09-13 19:41:00,136.587,136.552,136.552,136.552,136.743,136.739,136.739,136.739,1
2015-09-13 19:41:00,2015-09-13 19:42:00,136.552,136.576,136.576,136.505,136.739,136.64,136.68,136.64,9
2015-09-13 19:42:00,2015-09-13 19:43:00,136.576,136.576,136.576,136.516,136.64,136.639,136.641,136.639,12
2015-09-13 19:43:00,2015-09-13 19:46:00,136.576,136.527,136.527,136.525,136.639,136.64,136.64,136.638,5
2015-09-13 19:46:00,2015-09-13 19:50:00,136.527,136.529,136.529,136.529,136.64,136.639,136.639,136.639,1
2015-09-13 19:50:00,2015-09-13 19:55:00,136.529,136.53,136.53,136.53,136.639,136.64,136.64,136.639,2
2015-09-13 19:55:00,2015-09-13 19:58:00,136.53,136.529,136.53,136.529,136.64,136.639,136.639,136.639,2
2015-09-13 19:58:00,2015-09-13 19:59:00,136.529,136.518,136.53,136.518,136.639,136.64,136.64,136.639,6
2015-09-13 19:59:00,2015-09-13 20:00:00,136.518,136.584,136.584,136.517,136.64,136.653,136.653,136.639,13
2015-09-13 20:00:00,2015-09-13 20:01:00,136.584,136.58,136.58,136.58,136.653,136.65,136.653,136.65,2
2015-09-13 20:01:00,2015-09-13 20:02:00,136.58,136.579,136.584,136.579,136.65,136.65,136.65,136.65,2
2015-09-13 20:02:00,2015-09-13 20:04:00,136.579,136.552,136.552,136.552,136.65,136.617,136.65,136.617,5
2015-09-13 20:04:00,2015-09-13 20:05:00,136.552,136.552,136.552,136.552,136.617,136.603,136.603,136.603,1
2015-09-13 20:05:00,2015-09-13 20:07:00,136.552,136.552,136.552,136.511,136.603,136.605,136.611,136.603,5
2015-09-13 20:07:00,2015-09-13 20:08:00,136.552,136.552,136.552,136.511,136.605,136.605,136.688,136.604,11
2015-09-13 20:08:00,2015-09-13 20:11:00,136.552,136.511,136.511,136.511,136.605,136.605,136.605,136.605,1
2015-09-13 20:11:00,2015-09-13 20:12:00,136.511,136.539,136.539,136.513,136.605,136.594,136.606,136.594,5
2015-09-13 20:12:00,2015-09-13 20:13:00,136.539,136.539,136.539,136.539,136.594,136.591,136.591,136.591,1
2015-09-13 20:13:00,2015-09-13 20:14:00,136.539,136.539,136.539,136.539,136.591,136.594,136.594,136.592,2
2015-09-13 20:14:00,2015-09-13 20:15:00,136.539,136.496,136.539,136.496,136.594,136.59,136.59,136.59,2
2015-09-13 20:15:00,2015-09-13 20:17:00,136.496,136.578,136.59,136.496,136.59,136.663,136.663,136.59,8
2015-09-13 20:17:00,2015-09-13 20:18:00,136.578,136.521,136.55,136.52,136.663,136.664,136.664,136.663,4
2015-09-13 20:18:00,2015-09-13 20:20:00,136.521,136.522,136.522,136.522,136.664,136.665,136.665,136.664,2
2015-09-13 20:20:00,2015-09-13 20:22:00,136.522,136.521,136.522,136.521,136.665,136.664,136.664,136.664,2
2015-09-13 20:22:00,2015-09-13 20:25:00,136.521,136.523,136.529,136.522,136.664,136.666,136.666,136.664,10
2015-09-13 20:25:00,2015-09-13 20:28:00,136.523,136.523,136.523,136.523,136.666,136.653,136.666,136.653,5
2015-09-13 20:28:00,2015-09-13 20:41:00,136.523,136.523,136.523,136.523,136.654,136.653,136.653,136.653,1
2015-09-13 20:41:00,2015-09-13 20:44:00,136.523,136.523,136.523,136.523,136.653,136.654,136.654,136.654,1
2015-09-13 20:44:00,2015-09-13 20:50:00,136.523,136.573,136.573,136.573,136.654,136.652,136.654,136.652,5
2015-09-13 20:50:00,2015-09-13 20:51:00,136.573,136.588,136.588,136.588,136.652,136.652,136.653,136.652,3
2015-09-13 20:51:00,2015-09-13 20:52:00,136.588,136.588,136.588,136.588,136.652,136.653,136.653,136.653,1
2015-09-13 20:52:00,2015-09-13 20:54:00,136.588,136.588,136.599,136.588,136.653,136.653,136.653,136.641,15
2015-09-13 20:54:00,2015-09-13 20:56:00,136.588,136.569,136.577,136.569,136.653,136.655,136.656,136.653,10
2015-09-13 20:56:00,2015-09-13 20:57:00,136.569,136.568,136.569,136.568,136.655,136.654,136.654,136.654,2
2015-09-13 20:57:00,2015-09-13 20:58:00,136.568,136.568,136.568,136.568,136.654,136.726,136.726,136.655,2
2015-09-13 20:58:00,2015-09-13 21:01:00,136.568,136.575,136.575,136.575,136.726,136.721,136.723,136.721,2
2015-09-13 21:01:00,2015-09-13 21:02:00,136.575,136.47,136.47,136.47,136.721,136.648,136.648,136.648,1
2015-09-13 21:02:00,2015-09-13 21:04:00,136.47,136.492,136.531,136.462,136.648,136.606,136.648,136.606,8
2015-09-13 21:04:00,2015-09-13 21:05:00,136.492,136.5,136.555,136.48,136.606,136.615,136.626,136.606,11
2015-09-13 21:05:00,2015-09-13 21:06:00,136.5,136.517,136.517,136.507,136.615,136.617,136.622,136.615,5
2015-09-13 21:06:00,2015-09-13 21:07:00,136.517,136.508,136.517,136.508,136.617,136.608,136.613,136.608,4
2015-09-13 21:07:00,2015-09-13 21:08:00,136.508,136.497,136.515,136.486,136.608,136.627,136.627,136.586,35
2015-09-13 21:08:00,2015-09-13 21:09:00,136.497,136.5,136.5,136.5,136.627,136.608,136.627,136.608,5
2015-09-13 21:09:00,2015-09-13 21:10:00,136.5,136.547,136.547,136.502,136.608,136.612,136.612,136.59,10
2015-09-13 21:10:00,2015-09-13 21:11:00,136.547,136.545,136.55,136.545,136.612,136.607,136.614,136.607,7
2015-09-13 21:11:00,2015-09-13 21:12:00,136.545,136.576,136.576,136.546,136.607,136.641,136.641,136.607,28
2015-09-13 21:12:00,2015-09-13 21:13:00,136.576,136.601,136.601,136.589,136.641,136.637,136.639,136.637,5
2015-09-13 21:13:00,2015-09-13 21:14:00,136.601,136.609,136.609,136.609,136.637,136.641,136.641,136.637,3
2015-09-13 21:14:00,2015-09-13 21:15:00,136.609,136.607,136.609,136.607,136.641,136.645,136.645,136.642,4
2015-09-13 21:15:00,2015-09-13 21:16:00,136.607,136.618,136.618,136.585,136.645,136.679,136.679,136.639,29
2015-09-13 21:16:00,2015-09-13 21:17:00,136.618,136.617,136.621,136.606,136.679,136.675,136.684,136.675,9
2015-09-13 21:17:00,2015-09-13 21:18:00,136.617,136.616,136.617,136.616,136.675,136.669,136.669,136.669,2
2015-09-13 21:18:00,2015-09-13 21:19:00,136.616,136.611,136.616,136.611,136.669,136.673,136.673,136.667,5
2015-09-13 21:19:00,2015-09-13 21:20:00,136.611,136.617,136.617,136.613,136.673,136.673,136.673,136.673,2
2015-09-13 21:20:00,2015-09-13 21:21:00,136.617,136.617,136.617,136.617,136.673,136.677,136.677,136.677,1
2015-09-13 21:21:00,2015-09-13 21:22:00,136.617,136.625,136.625,136.609,136.677,136.683,136.684,136.665,11
2015-09-13 21:22:00,2015-09-13 21:25:00,136.625,136.625,136.625,136.625,136.683,136.693,136.693,136.693,1
2015-09-13 21:25:00,2015-09-13 21:27:00,136.625,136.625,136.625,136.625,136.694,136.693,136.693,136.693,1
2015-09-13 21:27:00,2015-09-13 21:29:00,136.625,136.625,136.625,136.625,136.693,136.694,136.694,136.694,1
2015-09-13 21:29:00,2015-09-13 21:30:00,136.625,136.652,136.652,136.627,136.694,136.679,136.691,136.671,24
2015-09-13 21:30:00,2015-09-13 21:31:00,136.652,136.65,136.653,136.647,136.679,136.679,136.702,136.678,16
2015-09-13 21:31:00,2015-09-13 21:32:00,136.65,136.649,136.653,136.649,136.679,136.679,136.679,136.679,3
2015-09-13 21:32:00,2015-09-13 21:33:00,136.649,136.649,136.649,136.649,136.679,136.679,136.679,136.678,2
2015-09-13 21:33:00,2015-09-13 21:34:00,136.649,136.646,136.647,136.643,136.679,136.684,136.691,136.679,8
2015-09-13 21:34:00,2015-09-13 21:36:00,136.646,136.644,136.646,136.637,136.684,136.684,136.684,136.67,11
2015-09-13 21:36:00,2015-09-13 21:38:00,136.644,136.649,136.649,136.646,136.684,136.684,136.684,136.684,2
2015-09-13 21:38:00,2015-09-13 21:39:00,136.649,136.653,136.653,136.65,136.684,136.684,136.684,136.68,4
2015-09-13 21:39:00,2015-09-13 21:40:00,136.653,136.65,136.65,136.65,136.684,136.685,136.685,136.684,2
2015-09-13 21:40:00,2015-09-13 21:41:00,136.65,136.647,136.652,136.647,136.685,136.696,136.699,136.684,8
2015-09-13 21:41:00,2015-09-13 21:42:00,136.647,136.647,136.649,136.644,136.696,136.694,136.696,136.691,7
2015-09-13 21:42:00,2015-09-13 21:43:00,136.647,136.648,136.648,136.645,136.694,136.697,136.697,136.694,4
2015-09-13 21:43:00,2015-09-13 21:44:00,136.648,136.648,136.648,136.648,136.697,136.7,136.7,136.699,2
2015-09-13 21:44:00,2015-09-13 21:46:00,136.648,136.648,136.648,136.648,136.7,136.698,136.698,136.698,1
2015-09-13 21:46:00,2015-09-13 21:47:00,136.648,136.647,136.648,136.647,136.698,136.695,136.697,136.695,3
2015-09-13 21:47:00,2015-09-13 21:48:00,136.647,136.646,136.647,136.646,136.695,136.7,136.7,136.698,2
2015-09-13 21:48:00,2015-09-13 21:50:00,136.646,136.646,136.646,136.646,136.7,136.701,136.701,136.701,1
2015-09-13 21:50:00,2015-09-13 21:52:00,136.646,136.643,136.643,136.643,136.701,136.701,136.701,136.701,1
