open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-17 20:59:00,2011-04-17 21:00:00,119.79,119.893,119.904,119.79,119.823,120.033,120.033,119.823,6
2011-04-17 21:00:00,2011-04-17 21:01:00,119.893,119.878,119.901,119.875,120.033,120.005,120.033,120.003,23
2011-04-17 21:01:00,2011-04-17 21:02:00,119.878,119.948,119.948,119.878,120.005,120.021,120.021,119.978,19
2011-04-17 21:02:00,2011-04-17 21:03:00,119.948,119.96,119.96,119.94,120.021,120.02,120.047,120.019,16
2011-04-17 21:03:00,2011-04-17 21:04:00,119.96,119.937,119.96,119.929,120.02,120.031,120.061,120.02,17
2011-04-17 21:04:00,2011-04-17 21:05:00,119.937,119.94,119.949,119.933,120.031,120.0,120.033,120.0,5
2011-04-17 21:05:00,2011-04-17 21:06:00,119.94,119.952,119.955,119.935,120.0,119.998,120.005,119.994,6
2011-04-17 21:06:00,2011-04-17 21:07:00,119.952,119.952,119.956,119.948,119.998,119.99,120.001,119.99,10
2011-04-17 21:07:00,2011-04-17 21:08:00,119.952,119.952,119.955,119.952,119.99,119.99,119.99,119.99,2
2011-04-17 21:08:00,2011-04-17 21:09:00,119.952,119.95,119.955,119.95,119.99,119.99,119.99,119.99,3
2011-04-17 21:09:00,2011-04-17 21:10:00,119.95,119.94,119.95,119.94,119.99,119.99,119.99,119.99,1
2011-04-17 21:10:00,2011-04-17 21:11:00,119.94,119.949,119.95,119.94,119.99,119.99,119.99,119.989,5
2011-04-17 21:11:00,2011-04-17 21:12:00,119.949,119.94,119.949,119.94,119.99,119.982,119.99,119.982,3
2011-04-17 21:12:00,2011-04-17 21:13:00,119.94,119.938,119.94,119.933,119.982,119.983,119.983,119.977,4
2011-04-17 21:13:00,2011-04-17 21:14:00,119.938,119.94,119.94,119.938,119.983,119.984,120.001,119.983,3
2011-04-17 21:14:00,2011-04-17 21:15:00,119.94,119.943,119.972,119.938,119.984,119.989,119.989,119.983,11
2011-04-17 21:15:00,2011-04-17 21:16:00,119.943,119.97,119.974,119.938,119.989,119.983,120.041,119.983,16
2011-04-17 21:16:00,2011-04-17 21:17:00,119.97,119.918,119.97,119.873,119.983,119.968,119.984,119.954,19
2011-04-17 21:17:00,2011-04-17 21:18:00,119.918,119.942,119.942,119.889,119.968,119.974,119.974,119.96,8
2011-04-17 21:18:00,2011-04-17 21:19:00,119.942,119.942,119.962,119.889,119.974,119.973,119.985,119.958,9
2011-04-17 21:19:00,2011-04-17 21:20:00,119.942,119.921,119.952,119.875,119.973,119.942,119.981,119.942,18
2011-04-17 21:20:00,2011-04-17 21:21:00,119.921,119.922,119.922,119.908,119.942,119.947,119.95,119.942,3
2011-04-17 21:21:00,2011-04-17 21:23:00,119.922,119.909,119.922,119.909,119.947,119.966,119.966,119.947,1
2011-04-17 21:23:00,2011-04-17 21:24:00,119.909,119.881,119.922,119.881,119.966,119.945,119.966,119.941,3
2011-04-17 21:24:00,2011-04-17 21:25:00,119.881,119.912,119.912,119.794,119.945,119.95,119.95,119.943,6
2011-04-17 21:25:00,2011-04-17 21:26:00,119.912,119.869,119.912,119.869,119.95,119.946,119.95,119.94,4
2011-04-17 21:26:00,2011-04-17 21:27:00,119.869,119.917,119.917,119.866,119.946,119.935,119.946,119.933,13
2011-04-17 21:27:00,2011-04-17 21:29:00,119.917,119.917,119.917,119.899,119.935,119.953,119.971,119.935,4
