open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-03 23:59:00,2017-04-04 00:00:00,118.087,118.096,118.114,118.085,118.115,118.121,118.137,118.112,297
2017-04-04 00:00:00,2017-04-04 00:01:00,118.096,118.058,118.096,117.972,118.121,118.082,118.122,118.015,961
2017-04-04 00:01:00,2017-04-04 00:02:00,118.058,118.073,118.084,118.053,118.082,118.097,118.11,118.079,320
2017-04-04 00:02:00,2017-04-04 00:03:00,118.073,118.084,118.086,118.073,118.097,118.106,118.11,118.099,191
2017-04-04 00:03:00,2017-04-04 00:04:00,118.084,118.092,118.106,118.08,118.106,118.115,118.13,118.105,266
2017-04-04 00:04:00,2017-04-04 00:05:00,118.092,118.099,118.112,118.089,118.115,118.12,118.138,118.11,175
2017-04-04 00:05:00,2017-04-04 00:06:00,118.099,118.087,118.098,118.066,118.12,118.11,118.12,118.095,392
2017-04-04 00:06:00,2017-04-04 00:07:00,118.087,118.076,118.091,118.06,118.11,118.1,118.115,118.085,379
2017-04-04 00:07:00,2017-04-04 00:08:00,118.076,118.072,118.085,118.054,118.1,118.095,118.108,118.081,317
2017-04-04 00:08:00,2017-04-04 00:09:00,118.072,118.066,118.08,118.052,118.095,118.089,118.106,118.079,179
2017-04-04 00:09:00,2017-04-04 00:10:00,118.066,118.059,118.076,118.055,118.089,118.082,118.101,118.079,187
2017-04-04 00:10:00,2017-04-04 00:11:00,118.059,118.075,118.081,118.054,118.082,118.096,118.103,118.076,336
2017-04-04 00:11:00,2017-04-04 00:12:00,118.075,118.068,118.08,118.063,118.096,118.09,118.1,118.085,94
2017-04-04 00:12:00,2017-04-04 00:13:00,118.068,118.086,118.088,118.068,118.09,118.109,118.11,118.091,105
2017-04-04 00:13:00,2017-04-04 00:14:00,118.086,118.1,118.101,118.079,118.109,118.126,118.126,118.101,112
2017-04-04 00:14:00,2017-04-04 00:15:00,118.1,118.099,118.106,118.089,118.126,118.122,118.132,118.114,99
2017-04-04 00:15:00,2017-04-04 00:16:00,118.099,118.113,118.113,118.091,118.122,118.136,118.136,118.114,110
2017-04-04 00:16:00,2017-04-04 00:17:00,118.113,118.083,118.114,118.082,118.136,118.107,118.138,118.105,129
2017-04-04 00:17:00,2017-04-04 00:18:00,118.083,118.086,118.092,118.078,118.107,118.108,118.116,118.103,108
2017-04-04 00:18:00,2017-04-04 00:19:00,118.086,118.081,118.088,118.072,118.108,118.105,118.111,118.096,118
2017-04-04 00:19:00,2017-04-04 00:20:00,118.081,118.067,118.081,118.04,118.105,118.088,118.105,118.066,192
