open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-01 19:20:00,2013-12-01 19:21:00,139.131,139.178,139.178,139.178,139.289,139.298,139.298,139.298,1
2013-12-01 19:21:00,2013-12-01 19:22:00,139.178,139.182,139.182,139.182,139.298,139.302,139.302,139.302,1
2013-12-01 19:22:00,2013-12-01 19:25:00,139.182,139.161,139.161,139.161,139.302,139.281,139.281,139.281,1
2013-12-01 19:25:00,2013-12-01 19:26:00,139.161,139.163,139.163,139.163,139.281,139.283,139.283,139.283,1
2013-12-01 19:26:00,2013-12-01 19:27:00,139.163,139.178,139.191,139.178,139.283,139.298,139.311,139.298,2
2013-12-01 19:27:00,2013-12-01 19:29:00,139.178,139.163,139.163,139.163,139.298,139.283,139.283,139.283,1
2013-12-01 19:29:00,2013-12-01 19:30:00,139.163,139.163,139.177,139.158,139.283,139.283,139.297,139.278,4
2013-12-01 19:30:00,2013-12-01 19:31:00,139.163,139.158,139.158,139.158,139.283,139.278,139.278,139.278,1
2013-12-01 19:31:00,2013-12-01 19:32:00,139.158,139.163,139.163,139.163,139.278,139.283,139.283,139.283,1
2013-12-01 19:32:00,2013-12-01 19:33:00,139.163,139.158,139.171,139.158,139.283,139.278,139.291,139.278,3
2013-12-01 19:33:00,2013-12-01 19:35:00,139.158,139.159,139.162,139.153,139.278,139.279,139.282,139.273,13
2013-12-01 19:35:00,2013-12-01 19:36:00,139.159,139.159,139.162,139.159,139.279,139.279,139.282,139.279,2
2013-12-01 19:36:00,2013-12-01 19:37:00,139.159,139.159,139.169,139.159,139.279,139.279,139.289,139.279,6
2013-12-01 19:37:00,2013-12-01 19:40:00,139.159,139.169,139.169,139.169,139.279,139.289,139.289,139.289,1
2013-12-01 19:40:00,2013-12-01 19:41:00,139.169,139.189,139.189,139.167,139.289,139.309,139.309,139.287,6
2013-12-01 19:41:00,2013-12-01 19:42:00,139.189,139.197,139.197,139.189,139.309,139.317,139.317,139.309,3
2013-12-01 19:42:00,2013-12-01 19:43:00,139.197,139.175,139.183,139.174,139.317,139.295,139.303,139.294,4
2013-12-01 19:43:00,2013-12-01 19:45:00,139.175,139.174,139.176,139.174,139.295,139.294,139.296,139.294,3
2013-12-01 19:45:00,2013-12-01 19:47:00,139.174,139.143,139.173,139.142,139.294,139.263,139.293,139.262,5
2013-12-01 19:47:00,2013-12-01 19:48:00,139.143,139.142,139.142,139.142,139.263,139.262,139.262,139.262,1
2013-12-01 19:48:00,2013-12-01 19:49:00,139.142,139.173,139.173,139.173,139.262,139.293,139.293,139.293,1
2013-12-01 19:49:00,2013-12-01 19:51:00,139.173,139.171,139.171,139.171,139.293,139.291,139.291,139.291,1
2013-12-01 19:51:00,2013-12-01 19:52:00,139.171,139.147,139.147,139.143,139.291,139.267,139.267,139.263,2
