open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-18 23:59:00,2012-07-19 00:00:00,96.736,96.713,96.739,96.711,96.754,96.736,96.757,96.734,48
2012-07-19 00:00:00,2012-07-19 00:01:00,96.713,96.713,96.728,96.711,96.736,96.734,96.751,96.733,77
2012-07-19 00:01:00,2012-07-19 00:02:00,96.713,96.72,96.726,96.711,96.734,96.743,96.747,96.733,62
2012-07-19 00:02:00,2012-07-19 00:03:00,96.72,96.723,96.725,96.717,96.743,96.749,96.749,96.742,45
2012-07-19 00:03:00,2012-07-19 00:04:00,96.723,96.726,96.729,96.719,96.749,96.747,96.751,96.744,44
2012-07-19 00:04:00,2012-07-19 00:05:00,96.726,96.743,96.744,96.725,96.747,96.766,96.766,96.746,67
2012-07-19 00:05:00,2012-07-19 00:06:00,96.743,96.749,96.753,96.736,96.766,96.773,96.773,96.756,79
2012-07-19 00:06:00,2012-07-19 00:07:00,96.749,96.753,96.757,96.746,96.773,96.774,96.779,96.768,66
2012-07-19 00:07:00,2012-07-19 00:08:00,96.753,96.758,96.763,96.753,96.774,96.777,96.785,96.774,16
2012-07-19 00:08:00,2012-07-19 00:09:00,96.758,96.75,96.766,96.75,96.777,96.772,96.785,96.772,33
2012-07-19 00:09:00,2012-07-19 00:10:00,96.75,96.756,96.763,96.744,96.772,96.78,96.783,96.765,37
2012-07-19 00:10:00,2012-07-19 00:11:00,96.756,96.756,96.762,96.751,96.78,96.777,96.782,96.775,25
2012-07-19 00:11:00,2012-07-19 00:12:00,96.756,96.756,96.773,96.756,96.777,96.778,96.793,96.777,33
2012-07-19 00:12:00,2012-07-19 00:13:00,96.756,96.766,96.776,96.756,96.778,96.785,96.8,96.778,39
2012-07-19 00:13:00,2012-07-19 00:14:00,96.766,96.774,96.776,96.766,96.785,96.799,96.799,96.785,31
2012-07-19 00:14:00,2012-07-19 00:15:00,96.774,96.767,96.783,96.765,96.799,96.789,96.807,96.788,46
2012-07-19 00:15:00,2012-07-19 00:16:00,96.767,96.752,96.767,96.731,96.789,96.775,96.789,96.755,81
2012-07-19 00:16:00,2012-07-19 00:17:00,96.752,96.764,96.768,96.752,96.775,96.786,96.791,96.775,29
2012-07-19 00:17:00,2012-07-19 00:18:00,96.764,96.755,96.771,96.749,96.786,96.777,96.795,96.771,63
2012-07-19 00:18:00,2012-07-19 00:19:00,96.755,96.768,96.768,96.751,96.777,96.792,96.792,96.773,34
2012-07-19 00:19:00,2012-07-19 00:20:00,96.768,96.761,96.768,96.76,96.792,96.784,96.792,96.783,20
2012-07-19 00:20:00,2012-07-19 00:21:00,96.761,96.747,96.763,96.741,96.784,96.768,96.785,96.765,50
2012-07-19 00:21:00,2012-07-19 00:22:00,96.747,96.757,96.759,96.744,96.768,96.779,96.781,96.768,39
2012-07-19 00:22:00,2012-07-19 00:23:00,96.757,96.773,96.774,96.752,96.779,96.792,96.792,96.776,31
2012-07-19 00:23:00,2012-07-19 00:24:00,96.773,96.778,96.778,96.773,96.792,96.796,96.796,96.792,7
2012-07-19 00:24:00,2012-07-19 00:25:00,96.778,96.763,96.792,96.761,96.796,96.785,96.812,96.785,52
2012-07-19 00:25:00,2012-07-19 00:26:00,96.763,96.761,96.766,96.761,96.785,96.786,96.788,96.783,11
2012-07-19 00:26:00,2012-07-19 00:27:00,96.761,96.773,96.782,96.761,96.786,96.796,96.802,96.786,48
2012-07-19 00:27:00,2012-07-19 00:28:00,96.773,96.758,96.777,96.753,96.796,96.777,96.799,96.775,29
