open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-10 19:29:00,2016-01-10 19:30:00,128.095,127.99,127.992,127.99,128.159,128.083,128.083,128.081,2
2016-01-10 19:30:00,2016-01-10 19:35:00,127.99,128.079,128.079,127.996,128.083,128.088,128.089,128.088,3
2016-01-10 19:35:00,2016-01-10 19:38:00,128.079,128.079,128.083,128.079,128.088,128.088,128.102,128.088,7
2016-01-10 19:38:00,2016-01-10 19:39:00,128.079,127.993,128.083,127.98,128.088,128.086,128.102,128.073,11
2016-01-10 19:39:00,2016-01-10 19:40:00,127.993,128.071,128.071,128.071,128.086,128.081,128.086,128.081,3
2016-01-10 19:40:00,2016-01-10 19:43:00,128.071,128.071,128.071,127.988,128.081,128.08,128.081,128.077,9
2016-01-10 19:43:00,2016-01-10 19:44:00,128.071,127.986,128.071,127.973,128.08,128.079,128.083,128.066,14
2016-01-10 19:44:00,2016-01-10 19:47:00,127.986,127.99,128.012,127.961,128.079,128.083,128.105,128.054,10
2016-01-10 19:47:00,2016-01-10 19:48:00,127.99,128.013,128.018,128.01,128.083,128.106,128.145,128.103,4
2016-01-10 19:48:00,2016-01-10 19:50:00,128.013,128.012,128.012,128.012,128.106,128.105,128.105,128.105,1
2016-01-10 19:50:00,2016-01-10 19:51:00,128.012,128.013,128.013,128.013,128.105,128.106,128.106,128.106,1
2016-01-10 19:51:00,2016-01-10 19:58:00,128.013,128.014,128.014,128.014,128.106,128.107,128.107,128.107,1
2016-01-10 19:58:00,2016-01-10 20:00:00,128.014,128.02,128.02,128.02,128.107,128.113,128.113,128.113,1
2016-01-10 20:00:00,2016-01-10 20:06:00,128.02,127.996,127.996,127.996,128.113,128.133,128.133,128.133,1
2016-01-10 20:06:00,2016-01-10 20:25:00,127.996,127.979,127.979,127.979,128.133,128.116,128.116,128.116,1
2016-01-10 20:25:00,2016-01-10 20:26:00,127.979,127.984,128.021,127.979,128.116,128.121,128.146,128.116,8
2016-01-10 20:26:00,2016-01-10 20:27:00,127.984,127.981,127.981,127.981,128.121,128.118,128.118,128.118,1
2016-01-10 20:27:00,2016-01-10 20:30:00,127.981,127.994,128.009,127.993,128.118,128.078,128.102,128.078,4
2016-01-10 20:30:00,2016-01-10 20:31:00,127.994,128.007,128.008,127.985,128.078,128.1,128.101,128.078,4
2016-01-10 20:31:00,2016-01-10 20:32:00,128.007,127.997,128.007,127.997,128.1,128.09,128.1,128.09,4
2016-01-10 20:32:00,2016-01-10 20:33:00,127.997,127.984,128.003,127.982,128.09,128.076,128.096,128.075,8
2016-01-10 20:33:00,2016-01-10 20:34:00,127.984,127.994,128.0,127.959,128.076,128.087,128.093,128.026,12
2016-01-10 20:34:00,2016-01-10 20:35:00,127.994,127.993,127.993,127.993,128.087,128.086,128.086,128.086,1
2016-01-10 20:35:00,2016-01-10 20:37:00,127.993,127.996,128.014,127.991,128.086,128.089,128.089,128.035,27
2016-01-10 20:37:00,2016-01-10 20:38:00,127.996,127.995,128.012,127.988,128.089,128.088,128.089,128.059,15
2016-01-10 20:38:00,2016-01-10 20:39:00,127.995,127.995,128.001,127.991,128.088,128.088,128.089,128.071,7
2016-01-10 20:39:00,2016-01-10 20:40:00,127.995,127.997,128.008,127.986,128.088,128.09,128.101,128.078,19
