open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-30 23:59:00,2010-05-31 00:00:00,112.103,112.127,112.127,112.103,112.119,112.138,112.138,112.119,5
2010-05-31 00:00:00,2010-05-31 00:01:00,112.127,112.155,112.174,112.117,112.138,112.175,112.198,112.137,70
2010-05-31 00:01:00,2010-05-31 00:02:00,112.155,112.173,112.184,112.14,112.175,112.199,112.204,112.161,36
2010-05-31 00:02:00,2010-05-31 00:03:00,112.173,112.25,112.25,112.173,112.199,112.27,112.27,112.199,46
2010-05-31 00:03:00,2010-05-31 00:04:00,112.25,112.339,112.34,112.247,112.27,112.363,112.363,112.27,94
2010-05-31 00:04:00,2010-05-31 00:05:00,112.339,112.3,112.352,112.295,112.363,112.319,112.374,112.319,54
2010-05-31 00:05:00,2010-05-31 00:06:00,112.3,112.286,112.308,112.279,112.319,112.307,112.333,112.3,48
2010-05-31 00:06:00,2010-05-31 00:07:00,112.286,112.313,112.332,112.282,112.307,112.339,112.357,112.305,65
2010-05-31 00:07:00,2010-05-31 00:08:00,112.313,112.362,112.376,112.287,112.339,112.388,112.398,112.308,76
2010-05-31 00:08:00,2010-05-31 00:09:00,112.362,112.416,112.416,112.362,112.388,112.43,112.433,112.388,65
2010-05-31 00:09:00,2010-05-31 00:10:00,112.416,112.484,112.484,112.416,112.43,112.506,112.506,112.43,137
2010-05-31 00:10:00,2010-05-31 00:11:00,112.484,112.455,112.497,112.449,112.506,112.48,112.52,112.474,90
2010-05-31 00:11:00,2010-05-31 00:12:00,112.455,112.458,112.472,112.453,112.48,112.48,112.495,112.476,32
2010-05-31 00:12:00,2010-05-31 00:13:00,112.458,112.473,112.483,112.455,112.48,112.499,112.499,112.478,61
2010-05-31 00:13:00,2010-05-31 00:14:00,112.473,112.434,112.473,112.423,112.499,112.455,112.499,112.449,38
2010-05-31 00:14:00,2010-05-31 00:15:00,112.434,112.477,112.504,112.42,112.455,112.503,112.519,112.444,176
2010-05-31 00:15:00,2010-05-31 00:16:00,112.477,112.485,112.495,112.466,112.503,112.507,112.519,112.489,115
2010-05-31 00:16:00,2010-05-31 00:17:00,112.485,112.489,112.507,112.484,112.507,112.51,112.53,112.507,67
2010-05-31 00:17:00,2010-05-31 00:18:00,112.489,112.493,112.514,112.473,112.51,112.519,112.539,112.498,103
2010-05-31 00:18:00,2010-05-31 00:19:00,112.493,112.497,112.512,112.471,112.519,112.523,112.537,112.497,84
2010-05-31 00:19:00,2010-05-31 00:20:00,112.497,112.535,112.542,112.489,112.523,112.561,112.563,112.515,76
2010-05-31 00:20:00,2010-05-31 00:21:00,112.535,112.558,112.561,112.52,112.561,112.583,112.583,112.546,83
2010-05-31 00:21:00,2010-05-31 00:22:00,112.558,112.559,112.562,112.534,112.583,112.578,112.584,112.56,33
2010-05-31 00:22:00,2010-05-31 00:23:00,112.559,112.548,112.564,112.54,112.578,112.57,112.588,112.56,81
2010-05-31 00:23:00,2010-05-31 00:24:00,112.548,112.54,112.562,112.53,112.57,112.565,112.586,112.554,133
2010-05-31 00:24:00,2010-05-31 00:25:00,112.54,112.491,112.54,112.491,112.565,112.517,112.565,112.517,60
2010-05-31 00:25:00,2010-05-31 00:26:00,112.491,112.457,112.51,112.457,112.517,112.477,112.533,112.477,73
2010-05-31 00:26:00,2010-05-31 00:27:00,112.457,112.462,112.467,112.443,112.477,112.484,112.485,112.464,22
2010-05-31 00:27:00,2010-05-31 00:28:00,112.462,112.517,112.517,112.457,112.484,112.539,112.539,112.477,27
2010-05-31 00:28:00,2010-05-31 00:29:00,112.517,112.51,112.522,112.507,112.539,112.529,112.543,112.525,28
2010-05-31 00:29:00,2010-05-31 00:30:00,112.51,112.507,112.517,112.507,112.529,112.528,112.534,112.527,15
2010-05-31 00:30:00,2010-05-31 00:31:00,112.507,112.422,112.546,112.393,112.528,112.439,112.564,112.415,207
2010-05-31 00:31:00,2010-05-31 00:32:00,112.422,112.437,112.467,112.406,112.439,112.454,112.482,112.424,56
2010-05-31 00:32:00,2010-05-31 00:33:00,112.437,112.42,112.442,112.416,112.454,112.445,112.459,112.442,25
2010-05-31 00:33:00,2010-05-31 00:34:00,112.42,112.471,112.476,112.42,112.445,112.487,112.497,112.445,32
2010-05-31 00:34:00,2010-05-31 00:35:00,112.471,112.466,112.477,112.445,112.487,112.486,112.498,112.471,31
2010-05-31 00:35:00,2010-05-31 00:36:00,112.466,112.477,112.48,112.466,112.486,112.498,112.498,112.486,10
2010-05-31 00:36:00,2010-05-31 00:37:00,112.477,112.432,112.477,112.402,112.498,112.448,112.498,112.422,51
2010-05-31 00:37:00,2010-05-31 00:38:00,112.432,112.417,112.432,112.368,112.448,112.427,112.448,112.388,40
2010-05-31 00:38:00,2010-05-31 00:39:00,112.417,112.397,112.463,112.381,112.427,112.423,112.485,112.407,78
2010-05-31 00:39:00,2010-05-31 00:40:00,112.397,112.414,112.419,112.385,112.423,112.437,112.44,112.411,66
2010-05-31 00:40:00,2010-05-31 00:41:00,112.414,112.366,112.414,112.354,112.437,112.392,112.44,112.377,53
2010-05-31 00:41:00,2010-05-31 00:42:00,112.366,112.363,112.367,112.353,112.392,112.387,112.393,112.377,12
2010-05-31 00:42:00,2010-05-31 00:43:00,112.363,112.379,112.379,112.361,112.387,112.397,112.397,112.387,13
2010-05-31 00:43:00,2010-05-31 00:44:00,112.379,112.402,112.418,112.374,112.397,112.421,112.441,112.397,56
2010-05-31 00:44:00,2010-05-31 00:45:00,112.402,112.389,112.416,112.389,112.421,112.415,112.44,112.415,22
2010-05-31 00:45:00,2010-05-31 00:46:00,112.389,112.342,112.403,112.342,112.415,112.368,112.421,112.368,60
2010-05-31 00:46:00,2010-05-31 00:47:00,112.342,112.329,112.368,112.326,112.368,112.353,112.392,112.35,141
2010-05-31 00:47:00,2010-05-31 00:48:00,112.329,112.353,112.353,112.328,112.353,112.374,112.374,112.353,32
2010-05-31 00:48:00,2010-05-31 00:49:00,112.353,112.319,112.357,112.29,112.374,112.333,112.379,112.316,85
2010-05-31 00:49:00,2010-05-31 00:50:00,112.319,112.426,112.453,112.315,112.333,112.452,112.47,112.333,108
2010-05-31 00:50:00,2010-05-31 00:51:00,112.426,112.377,112.442,112.345,112.452,112.4,112.458,112.371,98
2010-05-31 00:51:00,2010-05-31 00:52:00,112.377,112.356,112.384,112.356,112.4,112.382,112.409,112.382,35
2010-05-31 00:52:00,2010-05-31 00:53:00,112.356,112.359,112.373,112.354,112.382,112.383,112.398,112.377,61
2010-05-31 00:53:00,2010-05-31 00:54:00,112.359,112.197,112.359,112.197,112.383,112.223,112.383,112.217,145
2010-05-31 00:54:00,2010-05-31 00:55:00,112.197,112.286,112.318,112.187,112.223,112.312,112.338,112.203,188
2010-05-31 00:55:00,2010-05-31 00:56:00,112.286,112.287,112.293,112.253,112.312,112.313,112.314,112.276,83
2010-05-31 00:56:00,2010-05-31 00:57:00,112.287,112.325,112.357,112.286,112.313,112.35,112.378,112.312,57
2010-05-31 00:57:00,2010-05-31 00:58:00,112.325,112.284,112.329,112.271,112.35,112.309,112.362,112.297,34
2010-05-31 00:58:00,2010-05-31 00:59:00,112.284,112.343,112.345,112.28,112.309,112.369,112.369,112.298,61
2010-05-31 00:59:00,2010-05-31 01:00:00,112.343,112.344,112.417,112.337,112.369,112.37,112.44,112.363,89
2010-05-31 01:00:00,2010-05-31 01:01:00,112.344,112.349,112.377,112.334,112.37,112.375,112.401,112.358,46
2010-05-31 01:01:00,2010-05-31 01:02:00,112.349,112.41,112.458,112.329,112.375,112.436,112.48,112.353,101
2010-05-31 01:02:00,2010-05-31 01:03:00,112.41,112.421,112.428,112.387,112.436,112.446,112.453,112.413,69
2010-05-31 01:03:00,2010-05-31 01:04:00,112.421,112.391,112.458,112.391,112.446,112.42,112.484,112.418,62
2010-05-31 01:04:00,2010-05-31 01:05:00,112.391,112.411,112.416,112.386,112.42,112.436,112.441,112.414,43
2010-05-31 01:05:00,2010-05-31 01:06:00,112.411,112.462,112.464,112.411,112.436,112.487,112.49,112.436,36
2010-05-31 01:06:00,2010-05-31 01:07:00,112.462,112.507,112.517,112.424,112.487,112.533,112.539,112.45,70
2010-05-31 01:07:00,2010-05-31 01:08:00,112.507,112.547,112.562,112.497,112.533,112.572,112.584,112.523,110
2010-05-31 01:08:00,2010-05-31 01:09:00,112.547,112.517,112.55,112.517,112.572,112.543,112.572,112.543,47
2010-05-31 01:09:00,2010-05-31 01:10:00,112.517,112.52,112.535,112.517,112.543,112.541,112.556,112.541,22
2010-05-31 01:10:00,2010-05-31 01:11:00,112.52,112.495,112.543,112.493,112.541,112.521,112.565,112.515,54
