open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-23 23:59:00,2015-07-24 00:00:00,136.103,136.121,136.128,136.087,136.126,136.146,136.15,136.112,298
2015-07-24 00:00:00,2015-07-24 00:01:00,136.121,136.137,136.147,136.115,136.146,136.16,136.17,136.14,278
2015-07-24 00:01:00,2015-07-24 00:02:00,136.137,136.147,136.148,136.122,136.16,136.169,136.171,136.147,218
2015-07-24 00:02:00,2015-07-24 00:03:00,136.147,136.121,136.147,136.119,136.169,136.146,136.168,136.143,200
2015-07-24 00:03:00,2015-07-24 00:04:00,136.121,136.147,136.147,136.12,136.146,136.171,136.173,136.146,103
2015-07-24 00:04:00,2015-07-24 00:05:00,136.147,136.179,136.186,136.148,136.171,136.204,136.21,136.171,238
2015-07-24 00:05:00,2015-07-24 00:06:00,136.179,136.194,136.201,136.177,136.204,136.219,136.226,136.202,214
2015-07-24 00:06:00,2015-07-24 00:07:00,136.194,136.195,136.206,136.187,136.219,136.22,136.231,136.211,142
2015-07-24 00:07:00,2015-07-24 00:08:00,136.195,136.197,136.201,136.184,136.22,136.221,136.226,136.209,162
2015-07-24 00:08:00,2015-07-24 00:09:00,136.197,136.188,136.196,136.185,136.221,136.212,136.221,136.212,147
2015-07-24 00:09:00,2015-07-24 00:10:00,136.188,136.21,136.22,136.185,136.212,136.235,136.244,136.21,238
2015-07-24 00:10:00,2015-07-24 00:11:00,136.21,136.207,136.214,136.201,136.235,136.231,136.238,136.224,119
2015-07-24 00:11:00,2015-07-24 00:12:00,136.207,136.207,136.21,136.193,136.231,136.228,136.234,136.219,165
2015-07-24 00:12:00,2015-07-24 00:13:00,136.207,136.236,136.239,136.207,136.228,136.26,136.263,136.227,204
2015-07-24 00:13:00,2015-07-24 00:14:00,136.236,136.234,136.236,136.224,136.26,136.258,136.26,136.246,138
2015-07-24 00:14:00,2015-07-24 00:15:00,136.234,136.235,136.244,136.226,136.258,136.261,136.27,136.25,202
2015-07-24 00:15:00,2015-07-24 00:16:00,136.235,136.245,136.248,136.231,136.261,136.269,136.27,136.257,72
2015-07-24 00:16:00,2015-07-24 00:17:00,136.245,136.249,136.25,136.231,136.269,136.272,136.273,136.256,94
2015-07-24 00:17:00,2015-07-24 00:18:00,136.249,136.241,136.248,136.235,136.272,136.266,136.272,136.259,114
2015-07-24 00:18:00,2015-07-24 00:19:00,136.241,136.216,136.241,136.213,136.266,136.241,136.267,136.239,152
2015-07-24 00:19:00,2015-07-24 00:20:00,136.216,136.204,136.216,136.2,136.241,136.229,136.241,136.225,227
2015-07-24 00:20:00,2015-07-24 00:21:00,136.204,136.21,136.213,136.198,136.229,136.231,136.233,136.223,133
2015-07-24 00:21:00,2015-07-24 00:22:00,136.21,136.206,136.219,136.204,136.231,136.231,136.238,136.228,220
2015-07-24 00:22:00,2015-07-24 00:23:00,136.206,136.203,136.206,136.202,136.231,136.228,136.231,136.227,66
2015-07-24 00:23:00,2015-07-24 00:24:00,136.203,136.197,136.205,136.194,136.228,136.221,136.228,136.215,205
2015-07-24 00:24:00,2015-07-24 00:25:00,136.197,136.202,136.202,136.193,136.221,136.227,136.227,136.217,117
2015-07-24 00:25:00,2015-07-24 00:26:00,136.202,136.172,136.204,136.171,136.227,136.197,136.228,136.196,247
2015-07-24 00:26:00,2015-07-24 00:27:00,136.172,136.183,136.19,136.173,136.197,136.207,136.215,136.197,145
2015-07-24 00:27:00,2015-07-24 00:28:00,136.183,136.16,136.187,136.16,136.207,136.179,136.209,136.179,291
2015-07-24 00:28:00,2015-07-24 00:29:00,136.16,136.189,136.192,136.16,136.179,136.213,136.216,136.18,330
2015-07-24 00:29:00,2015-07-24 00:30:00,136.189,136.185,136.191,136.184,136.213,136.207,136.213,136.205,266
2015-07-24 00:30:00,2015-07-24 00:31:00,136.185,136.199,136.205,136.185,136.207,136.223,136.23,136.207,235
2015-07-24 00:31:00,2015-07-24 00:32:00,136.199,136.187,136.2,136.177,136.223,136.212,136.225,136.199,249
2015-07-24 00:32:00,2015-07-24 00:33:00,136.187,136.187,136.198,136.186,136.212,136.212,136.222,136.21,111
2015-07-24 00:33:00,2015-07-24 00:34:00,136.187,136.193,136.193,136.184,136.212,136.216,136.217,136.209,46
2015-07-24 00:34:00,2015-07-24 00:35:00,136.193,136.189,136.202,136.187,136.216,136.211,136.226,136.208,150
2015-07-24 00:35:00,2015-07-24 00:36:00,136.189,136.181,136.189,136.178,136.211,136.206,136.212,136.202,92
2015-07-24 00:36:00,2015-07-24 00:37:00,136.181,136.188,136.199,136.18,136.206,136.212,136.224,136.203,253
2015-07-24 00:37:00,2015-07-24 00:38:00,136.188,136.181,136.189,136.169,136.212,136.206,136.213,136.193,172
2015-07-24 00:38:00,2015-07-24 00:39:00,136.181,136.165,136.181,136.165,136.206,136.19,136.207,136.19,110
2015-07-24 00:39:00,2015-07-24 00:40:00,136.165,136.179,136.18,136.165,136.19,136.204,136.205,136.19,130
2015-07-24 00:40:00,2015-07-24 00:41:00,136.179,136.168,136.181,136.168,136.204,136.193,136.205,136.191,67
2015-07-24 00:41:00,2015-07-24 00:42:00,136.168,136.175,136.183,136.159,136.193,136.2,136.208,136.184,222
2015-07-24 00:42:00,2015-07-24 00:43:00,136.175,136.19,136.194,136.175,136.2,136.215,136.219,136.2,229
2015-07-24 00:43:00,2015-07-24 00:44:00,136.19,136.185,136.198,136.184,136.215,136.205,136.222,136.205,109
2015-07-24 00:44:00,2015-07-24 00:45:00,136.185,136.185,136.198,136.171,136.205,136.209,136.219,136.195,196
2015-07-24 00:45:00,2015-07-24 00:46:00,136.185,136.184,136.192,136.182,136.209,136.209,136.215,136.206,107
2015-07-24 00:46:00,2015-07-24 00:47:00,136.184,136.176,136.198,136.172,136.209,136.201,136.221,136.198,185
2015-07-24 00:47:00,2015-07-24 00:48:00,136.176,136.175,136.176,136.167,136.201,136.198,136.2,136.193,82
2015-07-24 00:48:00,2015-07-24 00:49:00,136.175,136.175,136.178,136.165,136.198,136.201,136.204,136.189,164
2015-07-24 00:49:00,2015-07-24 00:50:00,136.175,136.19,136.192,136.172,136.201,136.213,136.216,136.197,180
2015-07-24 00:50:00,2015-07-24 00:51:00,136.19,136.196,136.2,136.185,136.213,136.221,136.223,136.207,159
2015-07-24 00:51:00,2015-07-24 00:52:00,136.196,136.211,136.211,136.192,136.221,136.234,136.234,136.217,163
