open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:59:00,2017-09-21 00:00:00,133.633,133.659,133.674,133.6,133.651,133.681,133.692,133.621,742
2017-09-21 00:00:00,2017-09-21 00:01:00,133.659,133.644,133.659,133.62,133.681,133.664,133.68,133.637,474
2017-09-21 00:01:00,2017-09-21 00:02:00,133.644,133.643,133.656,133.639,133.664,133.663,133.678,133.66,315
2017-09-21 00:02:00,2017-09-21 00:03:00,133.643,133.615,133.645,133.611,133.663,133.633,133.667,133.63,315
2017-09-21 00:03:00,2017-09-21 00:04:00,133.615,133.597,133.625,133.579,133.633,133.619,133.646,133.599,306
2017-09-21 00:04:00,2017-09-21 00:05:00,133.597,133.616,133.619,133.596,133.619,133.637,133.64,133.617,221
2017-09-21 00:05:00,2017-09-21 00:06:00,133.616,133.619,133.627,133.612,133.637,133.637,133.647,133.63,348
2017-09-21 00:06:00,2017-09-21 00:07:00,133.619,133.612,133.624,133.61,133.637,133.631,133.642,133.631,169
2017-09-21 00:07:00,2017-09-21 00:08:00,133.612,133.63,133.632,133.603,133.631,133.65,133.651,133.624,295
2017-09-21 00:08:00,2017-09-21 00:09:00,133.63,133.644,133.645,133.623,133.65,133.666,133.666,133.641,456
2017-09-21 00:09:00,2017-09-21 00:10:00,133.644,133.648,133.675,133.64,133.666,133.665,133.696,133.659,713
2017-09-21 00:10:00,2017-09-21 00:11:00,133.648,133.625,133.653,133.621,133.665,133.646,133.675,133.643,458
2017-09-21 00:11:00,2017-09-21 00:12:00,133.625,133.614,133.632,133.614,133.646,133.635,133.651,133.635,222
2017-09-21 00:12:00,2017-09-21 00:13:00,133.614,133.646,133.652,133.609,133.635,133.667,133.674,133.63,370
2017-09-21 00:13:00,2017-09-21 00:14:00,133.646,133.643,133.655,133.63,133.667,133.663,133.675,133.65,672
2017-09-21 00:14:00,2017-09-21 00:15:00,133.643,133.637,133.642,133.618,133.663,133.657,133.663,133.638,568
2017-09-21 00:15:00,2017-09-21 00:16:00,133.637,133.634,133.646,133.629,133.657,133.654,133.665,133.651,374
2017-09-21 00:16:00,2017-09-21 00:17:00,133.634,133.625,133.649,133.62,133.654,133.646,133.669,133.641,304
2017-09-21 00:17:00,2017-09-21 00:18:00,133.625,133.656,133.663,133.623,133.646,133.677,133.683,133.643,412
2017-09-21 00:18:00,2017-09-21 00:19:00,133.656,133.657,133.679,133.654,133.677,133.677,133.698,133.673,354
2017-09-21 00:19:00,2017-09-21 00:20:00,133.657,133.671,133.675,133.654,133.677,133.691,133.695,133.673,368
