open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 19:24:00,2017-08-13 19:25:00,129.046,128.882,128.882,128.882,129.098,129.018,129.018,129.018,1
2017-08-13 19:25:00,2017-08-13 19:26:00,128.882,128.892,128.892,128.882,129.018,129.008,129.018,128.998,3
2017-08-13 19:26:00,2017-08-13 19:31:00,128.892,128.917,128.917,128.917,129.008,129.008,129.008,129.008,1
2017-08-13 19:31:00,2017-08-13 19:32:00,128.917,128.872,128.872,128.872,129.008,129.008,129.008,129.008,1
2017-08-13 19:32:00,2017-08-13 19:41:00,128.872,128.863,128.863,128.847,129.008,128.969,128.984,128.969,2
2017-08-13 19:41:00,2017-08-13 19:44:00,128.863,128.905,128.905,128.892,128.969,128.956,129.008,128.943,5
2017-08-13 19:44:00,2017-08-13 19:47:00,128.905,128.876,128.876,128.876,128.956,128.982,128.982,128.982,1
2017-08-13 19:47:00,2017-08-13 19:48:00,128.876,128.87,128.895,128.87,128.982,128.921,128.946,128.921,4
2017-08-13 19:48:00,2017-08-13 19:49:00,128.87,128.817,128.85,128.817,128.921,128.868,128.901,128.868,7
2017-08-13 19:49:00,2017-08-13 19:50:00,128.817,128.847,128.847,128.802,128.868,128.898,128.898,128.853,2
2017-08-13 19:50:00,2017-08-13 19:51:00,128.847,128.85,128.85,128.847,128.898,128.901,128.901,128.898,3
2017-08-13 19:51:00,2017-08-13 19:53:00,128.85,128.872,128.872,128.872,128.901,128.923,129.008,128.923,4
2017-08-13 19:53:00,2017-08-13 19:54:00,128.872,128.907,128.907,128.907,128.923,128.958,128.958,128.958,1
2017-08-13 19:54:00,2017-08-13 19:55:00,128.907,128.9,128.942,128.9,128.958,128.951,129.008,128.951,4
2017-08-13 19:55:00,2017-08-13 19:56:00,128.9,128.94,128.94,128.94,128.951,128.991,128.991,128.991,1
2017-08-13 19:56:00,2017-08-13 19:57:00,128.94,128.95,128.967,128.95,128.991,129.001,129.018,129.001,3
2017-08-13 19:57:00,2017-08-13 20:01:00,128.95,128.917,128.927,128.917,129.001,129.023,129.033,129.023,2
2017-08-13 20:01:00,2017-08-13 20:02:00,128.917,128.955,128.965,128.916,129.023,129.006,129.054,129.006,3
2017-08-13 20:02:00,2017-08-13 20:03:00,128.955,128.922,128.94,128.922,129.006,128.973,128.991,128.973,2
2017-08-13 20:03:00,2017-08-13 20:04:00,128.922,128.915,128.96,128.915,128.973,128.966,129.011,128.966,6
