open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-25 23:59:00,2016-09-26 00:00:00,113.395,113.373,113.4,113.368,113.425,113.399,113.427,113.393,283
2016-09-26 00:00:00,2016-09-26 00:01:00,113.373,113.353,113.374,113.352,113.399,113.379,113.4,113.376,153
2016-09-26 00:01:00,2016-09-26 00:02:00,113.353,113.356,113.36,113.351,113.379,113.383,113.387,113.379,150
2016-09-26 00:02:00,2016-09-26 00:03:00,113.356,113.352,113.359,113.344,113.383,113.378,113.384,113.369,145
2016-09-26 00:03:00,2016-09-26 00:04:00,113.352,113.333,113.351,113.326,113.378,113.359,113.379,113.351,143
2016-09-26 00:04:00,2016-09-26 00:05:00,113.333,113.324,113.34,113.313,113.359,113.35,113.365,113.338,170
2016-09-26 00:05:00,2016-09-26 00:06:00,113.324,113.316,113.325,113.309,113.35,113.341,113.35,113.334,184
2016-09-26 00:06:00,2016-09-26 00:07:00,113.316,113.321,113.321,113.309,113.341,113.342,113.344,113.334,94
2016-09-26 00:07:00,2016-09-26 00:08:00,113.321,113.327,113.345,113.316,113.342,113.352,113.366,113.341,151
2016-09-26 00:08:00,2016-09-26 00:09:00,113.327,113.314,113.327,113.307,113.352,113.34,113.35,113.333,150
2016-09-26 00:09:00,2016-09-26 00:10:00,113.314,113.312,113.318,113.305,113.34,113.337,113.342,113.331,181
2016-09-26 00:10:00,2016-09-26 00:11:00,113.312,113.309,113.326,113.309,113.337,113.336,113.351,113.334,208
2016-09-26 00:11:00,2016-09-26 00:12:00,113.309,113.303,113.314,113.301,113.336,113.327,113.339,113.327,84
2016-09-26 00:12:00,2016-09-26 00:13:00,113.303,113.335,113.337,113.3,113.327,113.356,113.357,113.326,135
2016-09-26 00:13:00,2016-09-26 00:14:00,113.335,113.299,113.335,113.293,113.356,113.325,113.36,113.318,204
2016-09-26 00:14:00,2016-09-26 00:15:00,113.299,113.295,113.322,113.293,113.325,113.322,113.349,113.318,204
2016-09-26 00:15:00,2016-09-26 00:16:00,113.295,113.303,113.311,113.296,113.322,113.327,113.335,113.322,188
2016-09-26 00:16:00,2016-09-26 00:17:00,113.303,113.302,113.307,113.291,113.327,113.328,113.331,113.315,141
2016-09-26 00:17:00,2016-09-26 00:18:00,113.302,113.315,113.329,113.3,113.328,113.339,113.353,113.324,206
2016-09-26 00:18:00,2016-09-26 00:19:00,113.315,113.289,113.322,113.288,113.339,113.315,113.346,113.314,173
2016-09-26 00:19:00,2016-09-26 00:20:00,113.289,113.299,113.307,113.29,113.315,113.325,113.329,113.314,124
2016-09-26 00:20:00,2016-09-26 00:21:00,113.299,113.315,113.318,113.295,113.325,113.341,113.344,113.318,130
2016-09-26 00:21:00,2016-09-26 00:22:00,113.315,113.338,113.339,113.313,113.341,113.358,113.358,113.34,138
2016-09-26 00:22:00,2016-09-26 00:23:00,113.338,113.307,113.338,113.305,113.358,113.332,113.361,113.331,119
2016-09-26 00:23:00,2016-09-26 00:24:00,113.307,113.289,113.306,113.273,113.332,113.315,113.332,113.299,171
2016-09-26 00:24:00,2016-09-26 00:25:00,113.289,113.285,113.292,113.275,113.315,113.309,113.317,113.301,111
2016-09-26 00:25:00,2016-09-26 00:26:00,113.285,113.262,113.291,113.259,113.309,113.286,113.317,113.282,193
2016-09-26 00:26:00,2016-09-26 00:27:00,113.262,113.255,113.274,113.251,113.286,113.279,113.3,113.273,192
2016-09-26 00:27:00,2016-09-26 00:28:00,113.255,113.255,113.265,113.233,113.279,113.28,113.289,113.257,227
2016-09-26 00:28:00,2016-09-26 00:29:00,113.255,113.237,113.258,113.237,113.28,113.261,113.282,113.261,107
2016-09-26 00:29:00,2016-09-26 00:30:00,113.237,113.231,113.247,113.226,113.261,113.254,113.27,113.251,138
2016-09-26 00:30:00,2016-09-26 00:31:00,113.231,113.218,113.234,113.195,113.254,113.243,113.257,113.221,208
2016-09-26 00:31:00,2016-09-26 00:32:00,113.218,113.204,113.234,113.193,113.243,113.23,113.259,113.218,269
2016-09-26 00:32:00,2016-09-26 00:33:00,113.204,113.211,113.217,113.194,113.23,113.236,113.242,113.219,187
2016-09-26 00:33:00,2016-09-26 00:34:00,113.211,113.233,113.235,113.206,113.236,113.259,113.26,113.232,118
2016-09-26 00:34:00,2016-09-26 00:35:00,113.233,113.23,113.235,113.223,113.259,113.255,113.259,113.248,103
2016-09-26 00:35:00,2016-09-26 00:36:00,113.23,113.229,113.236,113.22,113.255,113.254,113.256,113.245,154
2016-09-26 00:36:00,2016-09-26 00:37:00,113.229,113.244,113.246,113.229,113.254,113.269,113.271,113.254,69
2016-09-26 00:37:00,2016-09-26 00:38:00,113.244,113.216,113.245,113.216,113.269,113.242,113.269,113.242,134
2016-09-26 00:38:00,2016-09-26 00:39:00,113.216,113.216,113.23,113.212,113.242,113.242,113.255,113.239,107
2016-09-26 00:39:00,2016-09-26 00:40:00,113.216,113.26,113.262,113.212,113.242,113.286,113.286,113.237,182
