open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-19 20:59:00,2010-09-19 21:00:00,111.858,111.984,111.984,111.858,111.899,112.033,112.033,111.899,4
2010-09-19 21:00:00,2010-09-19 21:01:00,111.984,111.989,111.989,111.984,112.033,112.05,112.05,112.033,1
2010-09-19 21:01:00,2010-09-19 21:02:00,111.989,111.972,111.989,111.963,112.05,112.029,112.05,112.029,3
2010-09-19 21:02:00,2010-09-19 21:03:00,111.972,111.972,111.972,111.963,112.029,112.029,112.029,112.029,2
2010-09-19 21:03:00,2010-09-19 21:04:00,111.972,111.98,111.98,111.943,112.029,112.038,112.072,112.029,3
2010-09-19 21:04:00,2010-09-19 21:05:00,111.98,112.002,112.006,111.972,112.038,112.068,112.068,112.038,7
2010-09-19 21:05:00,2010-09-19 21:06:00,112.002,112.021,112.021,111.989,112.068,112.081,112.081,112.055,6
2010-09-19 21:06:00,2010-09-19 21:07:00,112.021,112.0,112.026,111.987,112.081,112.057,112.098,112.053,10
2010-09-19 21:07:00,2010-09-19 21:08:00,112.0,111.948,112.006,111.948,112.057,112.014,112.066,112.014,4
2010-09-19 21:08:00,2010-09-19 21:09:00,111.948,111.975,112.008,111.941,112.014,112.029,112.074,112.014,12
2010-09-19 21:09:00,2010-09-19 21:10:00,111.975,111.952,111.995,111.952,112.029,112.018,112.046,112.018,8
2010-09-19 21:10:00,2010-09-19 21:11:00,111.952,111.952,111.959,111.952,112.018,112.018,112.025,112.018,2
2010-09-19 21:11:00,2010-09-19 21:12:00,111.952,111.948,111.952,111.943,112.018,112.014,112.018,112.009,2
2010-09-19 21:12:00,2010-09-19 21:13:00,111.948,111.956,111.956,111.948,112.014,112.022,112.022,112.014,1
2010-09-19 21:13:00,2010-09-19 21:14:00,111.956,111.956,111.982,111.956,112.022,112.022,112.032,112.022,2
2010-09-19 21:14:00,2010-09-19 21:15:00,111.956,111.96,111.969,111.939,112.022,112.016,112.032,112.016,7
2010-09-19 21:15:00,2010-09-19 21:16:00,111.96,111.963,111.963,111.96,112.016,112.026,112.026,112.016,1
2010-09-19 21:16:00,2010-09-19 21:17:00,111.963,111.963,111.963,111.949,112.026,112.029,112.034,112.026,3
2010-09-19 21:17:00,2010-09-19 21:18:00,111.963,111.934,111.97,111.934,112.029,111.997,112.029,111.977,8
2010-09-19 21:18:00,2010-09-19 21:19:00,111.934,111.933,111.934,111.898,111.997,111.99,111.997,111.959,9
2010-09-19 21:19:00,2010-09-19 21:20:00,111.933,111.933,111.933,111.922,111.99,111.999,111.999,111.99,2
2010-09-19 21:20:00,2010-09-19 21:21:00,111.933,111.933,111.937,111.928,111.999,111.999,111.999,111.999,5
2010-09-19 21:21:00,2010-09-19 21:23:00,111.922,111.933,111.933,111.922,111.999,111.999,111.999,111.999,1
2010-09-19 21:23:00,2010-09-19 21:24:00,111.933,111.922,111.933,111.922,111.999,111.999,111.999,111.999,1
2010-09-19 21:24:00,2010-09-19 21:25:00,111.922,111.934,111.951,111.922,111.999,111.997,111.999,111.997,3
2010-09-19 21:25:00,2010-09-19 21:26:00,111.934,111.946,111.946,111.934,111.997,112.007,112.011,111.997,2
2010-09-19 21:26:00,2010-09-19 21:27:00,111.946,111.909,111.951,111.905,112.007,111.971,112.007,111.961,11
2010-09-19 21:27:00,2010-09-19 21:28:00,111.909,111.909,111.909,111.905,111.971,111.975,111.975,111.971,2
2010-09-19 21:28:00,2010-09-19 21:30:00,111.909,111.91,111.91,111.9,111.975,111.956,111.975,111.956,3
2010-09-19 21:30:00,2010-09-19 21:31:00,111.91,111.894,111.91,111.886,111.956,111.952,111.956,111.948,5
2010-09-19 21:31:00,2010-09-19 21:32:00,111.894,111.898,111.91,111.894,111.952,111.944,111.952,111.944,6
2010-09-19 21:32:00,2010-09-19 21:33:00,111.898,111.88,111.898,111.88,111.944,111.953,111.953,111.944,2
2010-09-19 21:33:00,2010-09-19 21:34:00,111.88,111.889,111.894,111.874,111.953,111.935,111.953,111.935,8
2010-09-19 21:34:00,2010-09-19 21:35:00,111.889,111.892,111.892,111.874,111.935,111.935,111.935,111.935,2
2010-09-19 21:35:00,2010-09-19 21:36:00,111.892,111.894,111.894,111.889,111.935,111.93,111.935,111.93,2
2010-09-19 21:36:00,2010-09-19 21:37:00,111.894,111.894,111.894,111.88,111.93,111.926,111.949,111.917,10
2010-09-19 21:37:00,2010-09-19 21:38:00,111.894,111.883,111.894,111.882,111.926,111.945,111.945,111.926,2
2010-09-19 21:38:00,2010-09-19 21:39:00,111.883,111.883,111.883,111.876,111.945,111.949,111.949,111.945,2
2010-09-19 21:39:00,2010-09-19 21:40:00,111.883,111.876,111.883,111.876,111.949,111.949,111.949,111.949,3
2010-09-19 21:40:00,2010-09-19 21:41:00,111.876,111.883,111.907,111.876,111.949,111.949,111.949,111.943,8
2010-09-19 21:41:00,2010-09-19 21:42:00,111.883,111.882,111.911,111.882,111.949,111.941,111.949,111.941,7
2010-09-19 21:42:00,2010-09-19 21:43:00,111.882,111.898,111.898,111.882,111.941,111.93,111.941,111.93,2
2010-09-19 21:43:00,2010-09-19 21:44:00,111.898,111.888,111.898,111.882,111.93,111.941,111.947,111.93,3
2010-09-19 21:44:00,2010-09-19 21:45:00,111.888,111.882,111.888,111.881,111.941,111.947,111.947,111.941,2
2010-09-19 21:45:00,2010-09-19 21:46:00,111.882,111.896,111.896,111.882,111.947,111.932,111.948,111.932,3
2010-09-19 21:46:00,2010-09-19 21:47:00,111.896,111.896,111.896,111.888,111.932,111.924,111.932,111.924,2
2010-09-19 21:47:00,2010-09-19 21:48:00,111.896,111.888,111.896,111.882,111.924,111.954,111.96,111.924,3
2010-09-19 21:48:00,2010-09-19 21:50:00,111.888,111.907,111.907,111.882,111.954,111.943,111.962,111.943,4
2010-09-19 21:50:00,2010-09-19 21:51:00,111.907,111.907,111.907,111.888,111.943,111.943,111.962,111.943,2
2010-09-19 21:51:00,2010-09-19 21:52:00,111.907,111.892,111.907,111.892,111.943,111.962,111.962,111.943,1
2010-09-19 21:52:00,2010-09-19 21:53:00,111.892,111.927,111.927,111.892,111.962,111.963,111.965,111.962,3
2010-09-19 21:53:00,2010-09-19 21:54:00,111.927,111.922,111.927,111.922,111.963,111.958,111.963,111.958,1
2010-09-19 21:54:00,2010-09-19 21:55:00,111.922,111.917,111.946,111.91,111.958,111.983,111.987,111.95,15
2010-09-19 21:55:00,2010-09-19 21:56:00,111.917,111.912,111.919,111.904,111.983,111.948,111.983,111.94,6
2010-09-19 21:56:00,2010-09-19 21:57:00,111.912,111.897,111.915,111.897,111.948,111.963,111.967,111.947,5
2010-09-19 21:57:00,2010-09-19 21:58:00,111.897,111.906,111.906,111.87,111.963,111.938,111.963,111.938,4
2010-09-19 21:58:00,2010-09-19 21:59:00,111.906,111.907,111.907,111.906,111.938,111.939,111.939,111.938,1
2010-09-19 21:59:00,2010-09-19 22:00:00,111.907,111.894,111.907,111.845,111.939,111.926,111.949,111.883,24
2010-09-19 22:00:00,2010-09-19 22:01:00,111.894,111.869,111.894,111.835,111.926,111.935,111.942,111.883,26
2010-09-19 22:01:00,2010-09-19 22:02:00,111.869,111.886,111.895,111.869,111.935,111.952,111.961,111.935,9
2010-09-19 22:02:00,2010-09-19 22:03:00,111.886,111.882,111.902,111.882,111.952,111.947,111.956,111.934,6
2010-09-19 22:03:00,2010-09-19 22:04:00,111.882,111.843,111.902,111.843,111.947,111.909,111.947,111.909,15
2010-09-19 22:04:00,2010-09-19 22:05:00,111.843,111.856,111.856,111.843,111.909,111.922,111.922,111.909,4
2010-09-19 22:05:00,2010-09-19 22:06:00,111.856,111.848,111.856,111.83,111.922,111.924,111.924,111.914,3
2010-09-19 22:06:00,2010-09-19 22:07:00,111.848,111.865,111.865,111.841,111.924,111.931,111.931,111.907,9
2010-09-19 22:07:00,2010-09-19 22:08:00,111.865,111.856,111.865,111.856,111.931,111.922,111.931,111.922,2
2010-09-19 22:08:00,2010-09-19 22:09:00,111.856,111.86,111.86,111.856,111.922,111.926,111.926,111.922,1
2010-09-19 22:09:00,2010-09-19 22:10:00,111.86,111.858,111.873,111.842,111.926,111.924,111.943,111.898,12
2010-09-19 22:10:00,2010-09-19 22:11:00,111.858,111.867,111.871,111.852,111.924,111.899,111.93,111.895,12
2010-09-19 22:11:00,2010-09-19 22:12:00,111.867,111.862,111.872,111.862,111.899,111.894,111.904,111.894,2
2010-09-19 22:12:00,2010-09-19 22:13:00,111.862,111.854,111.875,111.854,111.894,111.886,111.909,111.886,13
2010-09-19 22:13:00,2010-09-19 22:14:00,111.854,111.875,111.881,111.85,111.886,111.907,111.913,111.882,11
2010-09-19 22:14:00,2010-09-19 22:15:00,111.875,111.853,111.875,111.846,111.907,111.885,111.907,111.878,6
2010-09-19 22:15:00,2010-09-19 22:16:00,111.853,111.838,111.853,111.838,111.885,111.87,111.885,111.87,3
2010-09-19 22:16:00,2010-09-19 22:17:00,111.838,111.821,111.847,111.819,111.87,111.853,111.889,111.853,18
2010-09-19 22:17:00,2010-09-19 22:18:00,111.821,111.794,111.823,111.794,111.853,111.848,111.875,111.844,17
2010-09-19 22:18:00,2010-09-19 22:19:00,111.794,111.794,111.806,111.785,111.848,111.856,111.856,111.838,7
2010-09-19 22:19:00,2010-09-19 22:20:00,111.794,111.775,111.815,111.775,111.856,111.838,111.861,111.825,16
2010-09-19 22:20:00,2010-09-19 22:21:00,111.775,111.772,111.798,111.772,111.838,111.838,111.845,111.811,18
2010-09-19 22:21:00,2010-09-19 22:22:00,111.772,111.772,111.779,111.772,111.838,111.838,111.845,111.838,4
2010-09-19 22:22:00,2010-09-19 22:23:00,111.772,111.772,111.783,111.772,111.838,111.832,111.838,111.815,2
2010-09-19 22:23:00,2010-09-19 22:24:00,111.772,111.784,111.79,111.772,111.832,111.816,111.838,111.811,14
2010-09-19 22:24:00,2010-09-19 22:25:00,111.784,111.772,111.784,111.769,111.816,111.834,111.835,111.816,4
2010-09-19 22:25:00,2010-09-19 22:26:00,111.772,111.784,111.784,111.769,111.834,111.816,111.834,111.811,9
2010-09-19 22:26:00,2010-09-19 22:27:00,111.784,111.779,111.784,111.766,111.816,111.811,111.825,111.811,5
2010-09-19 22:27:00,2010-09-19 22:28:00,111.779,111.772,111.779,111.77,111.811,111.804,111.811,111.802,8
2010-09-19 22:28:00,2010-09-19 22:29:00,111.772,111.773,111.773,111.76,111.804,111.805,111.818,111.804,3
2010-09-19 22:29:00,2010-09-19 22:30:00,111.773,111.737,111.773,111.723,111.805,111.769,111.805,111.755,44
2010-09-19 22:30:00,2010-09-19 22:31:00,111.737,111.739,111.765,111.728,111.769,111.799,111.799,111.767,25
2010-09-19 22:31:00,2010-09-19 22:32:00,111.739,111.741,111.748,111.717,111.799,111.773,111.799,111.749,18
2010-09-19 22:32:00,2010-09-19 22:33:00,111.741,111.728,111.741,111.723,111.773,111.755,111.773,111.755,26
2010-09-19 22:33:00,2010-09-19 22:34:00,111.728,111.736,111.736,111.724,111.755,111.778,111.778,111.755,7
2010-09-19 22:34:00,2010-09-19 22:35:00,111.736,111.748,111.757,111.724,111.778,111.78,111.788,111.772,12
2010-09-19 22:35:00,2010-09-19 22:36:00,111.748,111.772,111.772,111.748,111.78,111.804,111.804,111.78,11
2010-09-19 22:36:00,2010-09-19 22:37:00,111.772,111.735,111.772,111.725,111.804,111.767,111.804,111.757,21
2010-09-19 22:37:00,2010-09-19 22:38:00,111.735,111.739,111.739,111.725,111.767,111.771,111.771,111.757,9
2010-09-19 22:38:00,2010-09-19 22:39:00,111.739,111.751,111.756,111.739,111.771,111.783,111.788,111.771,9
2010-09-19 22:39:00,2010-09-19 22:41:00,111.751,111.765,111.765,111.751,111.783,111.797,111.797,111.783,5
2010-09-19 22:41:00,2010-09-19 22:42:00,111.765,111.771,111.774,111.754,111.797,111.803,111.806,111.786,13
