open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-12 23:59:00,2011-09-13 00:00:00,105.264,105.273,105.282,105.244,105.291,105.302,105.308,105.272,86
2011-09-13 00:00:00,2011-09-13 00:01:00,105.273,105.254,105.282,105.245,105.302,105.281,105.307,105.271,170
2011-09-13 00:01:00,2011-09-13 00:02:00,105.254,105.273,105.29,105.249,105.281,105.301,105.316,105.275,95
2011-09-13 00:02:00,2011-09-13 00:03:00,105.273,105.323,105.331,105.265,105.301,105.348,105.356,105.293,63
2011-09-13 00:03:00,2011-09-13 00:04:00,105.323,105.323,105.334,105.284,105.348,105.35,105.358,105.313,167
2011-09-13 00:04:00,2011-09-13 00:05:00,105.323,105.356,105.36,105.321,105.35,105.378,105.385,105.35,115
2011-09-13 00:05:00,2011-09-13 00:06:00,105.356,105.31,105.362,105.303,105.378,105.336,105.386,105.329,137
2011-09-13 00:06:00,2011-09-13 00:07:00,105.31,105.315,105.317,105.287,105.336,105.344,105.345,105.313,84
2011-09-13 00:07:00,2011-09-13 00:08:00,105.315,105.319,105.325,105.307,105.344,105.347,105.349,105.336,43
2011-09-13 00:08:00,2011-09-13 00:09:00,105.319,105.309,105.324,105.306,105.347,105.337,105.349,105.335,81
2011-09-13 00:09:00,2011-09-13 00:10:00,105.309,105.304,105.321,105.299,105.337,105.334,105.35,105.329,61
2011-09-13 00:10:00,2011-09-13 00:11:00,105.304,105.281,105.305,105.279,105.334,105.311,105.336,105.309,63
2011-09-13 00:11:00,2011-09-13 00:12:00,105.281,105.275,105.292,105.261,105.311,105.302,105.318,105.289,98
2011-09-13 00:12:00,2011-09-13 00:13:00,105.275,105.303,105.307,105.264,105.302,105.324,105.333,105.287,69
2011-09-13 00:13:00,2011-09-13 00:14:00,105.303,105.276,105.303,105.272,105.324,105.306,105.324,105.303,32
2011-09-13 00:14:00,2011-09-13 00:15:00,105.276,105.218,105.276,105.215,105.306,105.247,105.306,105.242,104
2011-09-13 00:15:00,2011-09-13 00:16:00,105.218,105.266,105.267,105.207,105.247,105.292,105.292,105.237,69
2011-09-13 00:16:00,2011-09-13 00:17:00,105.266,105.229,105.266,105.228,105.292,105.257,105.292,105.257,31
2011-09-13 00:17:00,2011-09-13 00:18:00,105.229,105.198,105.232,105.198,105.257,105.228,105.262,105.228,58
2011-09-13 00:18:00,2011-09-13 00:19:00,105.198,105.216,105.223,105.196,105.228,105.241,105.25,105.222,95
2011-09-13 00:19:00,2011-09-13 00:20:00,105.216,105.247,105.273,105.216,105.241,105.278,105.294,105.241,113
2011-09-13 00:20:00,2011-09-13 00:21:00,105.247,105.256,105.267,105.247,105.278,105.286,105.296,105.278,39
2011-09-13 00:21:00,2011-09-13 00:22:00,105.256,105.261,105.266,105.246,105.286,105.288,105.293,105.277,47
2011-09-13 00:22:00,2011-09-13 00:23:00,105.261,105.256,105.271,105.252,105.288,105.28,105.301,105.28,69
2011-09-13 00:23:00,2011-09-13 00:24:00,105.256,105.221,105.262,105.221,105.28,105.244,105.288,105.244,83
2011-09-13 00:24:00,2011-09-13 00:25:00,105.221,105.237,105.237,105.207,105.244,105.26,105.26,105.23,55
2011-09-13 00:25:00,2011-09-13 00:26:00,105.237,105.236,105.266,105.225,105.26,105.26,105.292,105.253,91
2011-09-13 00:26:00,2011-09-13 00:27:00,105.236,105.285,105.294,105.236,105.26,105.314,105.319,105.26,94
2011-09-13 00:27:00,2011-09-13 00:28:00,105.285,105.254,105.292,105.254,105.314,105.284,105.32,105.284,44
2011-09-13 00:28:00,2011-09-13 00:29:00,105.254,105.223,105.254,105.22,105.284,105.25,105.284,105.248,69
2011-09-13 00:29:00,2011-09-13 00:30:00,105.223,105.251,105.262,105.218,105.25,105.274,105.289,105.247,97
2011-09-13 00:30:00,2011-09-13 00:31:00,105.251,105.237,105.27,105.237,105.274,105.265,105.294,105.265,77
2011-09-13 00:31:00,2011-09-13 00:32:00,105.237,105.211,105.239,105.192,105.265,105.241,105.265,105.22,78
2011-09-13 00:32:00,2011-09-13 00:33:00,105.211,105.231,105.243,105.207,105.241,105.262,105.268,105.233,51
2011-09-13 00:33:00,2011-09-13 00:34:00,105.231,105.199,105.231,105.192,105.262,105.223,105.262,105.22,105
