open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-07 21:00:00,2012-10-07 21:01:00,102.512,102.406,102.512,102.406,102.532,102.516,102.532,102.516,1
2012-10-07 21:01:00,2012-10-07 21:03:00,102.406,102.416,102.416,102.406,102.516,102.493,102.516,102.493,1
2012-10-07 21:03:00,2012-10-07 21:04:00,102.416,102.418,102.418,102.416,102.493,102.493,102.493,102.493,1
2012-10-07 21:04:00,2012-10-07 21:06:00,102.418,102.423,102.424,102.418,102.493,102.505,102.505,102.493,2
2012-10-07 21:06:00,2012-10-07 21:07:00,102.423,102.422,102.423,102.418,102.505,102.499,102.505,102.499,3
2012-10-07 21:07:00,2012-10-07 21:08:00,102.422,102.418,102.422,102.418,102.499,102.494,102.499,102.494,1
2012-10-07 21:08:00,2012-10-07 21:09:00,102.418,102.421,102.421,102.418,102.494,102.494,102.494,102.494,1
2012-10-07 21:09:00,2012-10-07 21:10:00,102.421,102.436,102.436,102.421,102.494,102.494,102.494,102.494,2
2012-10-07 21:10:00,2012-10-07 21:11:00,102.436,102.437,102.438,102.434,102.494,102.496,102.498,102.494,6
2012-10-07 21:11:00,2012-10-07 21:12:00,102.437,102.438,102.438,102.437,102.496,102.498,102.498,102.496,1
2012-10-07 21:12:00,2012-10-07 21:13:00,102.438,102.44,102.44,102.438,102.498,102.498,102.498,102.498,1
2012-10-07 21:13:00,2012-10-07 21:14:00,102.44,102.436,102.44,102.434,102.498,102.488,102.498,102.488,6
2012-10-07 21:14:00,2012-10-07 21:15:00,102.436,102.43,102.436,102.43,102.488,102.488,102.488,102.488,7
2012-10-07 21:15:00,2012-10-07 21:16:00,102.43,102.43,102.431,102.43,102.488,102.488,102.488,102.488,2
2012-10-07 21:16:00,2012-10-07 21:17:00,102.43,102.432,102.432,102.43,102.488,102.487,102.488,102.487,1
2012-10-07 21:17:00,2012-10-07 21:18:00,102.432,102.43,102.432,102.43,102.487,102.487,102.487,102.487,1
2012-10-07 21:18:00,2012-10-07 21:19:00,102.43,102.43,102.432,102.428,102.487,102.49,102.491,102.487,4
2012-10-07 21:19:00,2012-10-07 21:20:00,102.43,102.43,102.432,102.426,102.49,102.49,102.491,102.485,4
