open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-23 23:59:00,2015-06-24 00:00:00,138.417,138.417,138.435,138.414,138.439,138.44,138.456,138.435,327
2015-06-24 00:00:00,2015-06-24 00:01:00,138.417,138.448,138.456,138.413,138.44,138.47,138.479,138.436,206
2015-06-24 00:01:00,2015-06-24 00:02:00,138.448,138.437,138.452,138.424,138.47,138.459,138.473,138.447,194
2015-06-24 00:02:00,2015-06-24 00:03:00,138.437,138.43,138.438,138.428,138.459,138.453,138.46,138.45,94
2015-06-24 00:03:00,2015-06-24 00:04:00,138.43,138.427,138.436,138.422,138.453,138.449,138.458,138.445,89
2015-06-24 00:04:00,2015-06-24 00:05:00,138.427,138.433,138.437,138.423,138.449,138.456,138.459,138.446,157
2015-06-24 00:05:00,2015-06-24 00:06:00,138.433,138.411,138.433,138.411,138.456,138.431,138.455,138.431,152
2015-06-24 00:06:00,2015-06-24 00:07:00,138.411,138.389,138.411,138.389,138.431,138.409,138.432,138.409,105
2015-06-24 00:07:00,2015-06-24 00:08:00,138.389,138.377,138.388,138.366,138.409,138.399,138.409,138.387,130
2015-06-24 00:08:00,2015-06-24 00:09:00,138.377,138.345,138.377,138.332,138.399,138.367,138.399,138.353,204
2015-06-24 00:09:00,2015-06-24 00:10:00,138.345,138.354,138.362,138.343,138.367,138.377,138.38,138.365,139
2015-06-24 00:10:00,2015-06-24 00:11:00,138.354,138.352,138.358,138.348,138.377,138.373,138.378,138.37,102
2015-06-24 00:11:00,2015-06-24 00:12:00,138.352,138.332,138.351,138.329,138.373,138.353,138.373,138.351,170
2015-06-24 00:12:00,2015-06-24 00:13:00,138.332,138.334,138.36,138.329,138.353,138.358,138.38,138.35,133
2015-06-24 00:13:00,2015-06-24 00:14:00,138.334,138.343,138.346,138.335,138.358,138.366,138.369,138.358,46
2015-06-24 00:14:00,2015-06-24 00:15:00,138.343,138.357,138.357,138.341,138.366,138.379,138.379,138.363,58
2015-06-24 00:15:00,2015-06-24 00:16:00,138.357,138.368,138.372,138.356,138.379,138.39,138.395,138.379,173
2015-06-24 00:16:00,2015-06-24 00:17:00,138.368,138.385,138.397,138.367,138.39,138.404,138.417,138.39,207
2015-06-24 00:17:00,2015-06-24 00:18:00,138.385,138.377,138.386,138.377,138.404,138.4,138.408,138.4,96
2015-06-24 00:18:00,2015-06-24 00:19:00,138.377,138.378,138.378,138.374,138.4,138.399,138.399,138.396,32
2015-06-24 00:19:00,2015-06-24 00:20:00,138.378,138.372,138.385,138.372,138.399,138.395,138.406,138.395,86
2015-06-24 00:20:00,2015-06-24 00:21:00,138.372,138.382,138.39,138.369,138.395,138.404,138.411,138.392,106
2015-06-24 00:21:00,2015-06-24 00:22:00,138.382,138.388,138.39,138.383,138.404,138.411,138.412,138.404,73
2015-06-24 00:22:00,2015-06-24 00:23:00,138.388,138.362,138.388,138.357,138.411,138.385,138.41,138.379,141
