open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-19 23:59:00,2016-01-20 00:00:00,128.264,128.246,128.266,128.24,128.289,128.272,128.289,128.264,325
2016-01-20 00:00:00,2016-01-20 00:01:00,128.246,128.246,128.25,128.231,128.272,128.269,128.274,128.255,271
2016-01-20 00:01:00,2016-01-20 00:02:00,128.246,128.248,128.273,128.242,128.269,128.273,128.297,128.266,429
2016-01-20 00:02:00,2016-01-20 00:03:00,128.248,128.276,128.281,128.248,128.273,128.301,128.305,128.271,331
2016-01-20 00:03:00,2016-01-20 00:04:00,128.276,128.262,128.299,128.259,128.301,128.288,128.323,128.284,330
2016-01-20 00:04:00,2016-01-20 00:05:00,128.262,128.268,128.271,128.231,128.288,128.293,128.296,128.253,407
2016-01-20 00:05:00,2016-01-20 00:06:00,128.268,128.261,128.279,128.248,128.293,128.285,128.305,128.271,284
2016-01-20 00:06:00,2016-01-20 00:07:00,128.261,128.264,128.282,128.24,128.285,128.288,128.301,128.264,291
2016-01-20 00:07:00,2016-01-20 00:08:00,128.264,128.263,128.266,128.246,128.288,128.286,128.29,128.27,168
2016-01-20 00:08:00,2016-01-20 00:09:00,128.263,128.266,128.266,128.234,128.286,128.29,128.29,128.257,272
2016-01-20 00:09:00,2016-01-20 00:10:00,128.266,128.26,128.282,128.242,128.29,128.284,128.306,128.267,284
2016-01-20 00:10:00,2016-01-20 00:11:00,128.26,128.245,128.276,128.235,128.284,128.269,128.299,128.258,466
2016-01-20 00:11:00,2016-01-20 00:12:00,128.245,128.266,128.275,128.242,128.269,128.289,128.3,128.267,386
2016-01-20 00:12:00,2016-01-20 00:13:00,128.266,128.243,128.266,128.237,128.289,128.264,128.289,128.261,365
2016-01-20 00:13:00,2016-01-20 00:14:00,128.243,128.247,128.257,128.239,128.264,128.273,128.281,128.263,245
2016-01-20 00:14:00,2016-01-20 00:15:00,128.247,128.228,128.252,128.228,128.273,128.255,128.277,128.253,434
2016-01-20 00:15:00,2016-01-20 00:16:00,128.228,128.268,128.269,128.228,128.255,128.291,128.292,128.253,246
