open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-16 23:59:00,2014-10-17 00:00:00,136.275,136.225,136.284,136.219,136.298,136.251,136.31,136.241,427
2014-10-17 00:00:00,2014-10-17 00:01:00,136.225,136.173,136.235,136.173,136.251,136.193,136.261,136.193,371
2014-10-17 00:01:00,2014-10-17 00:02:00,136.173,136.169,136.177,136.151,136.193,136.194,136.196,136.176,175
2014-10-17 00:02:00,2014-10-17 00:03:00,136.169,136.17,136.19,136.169,136.194,136.191,136.206,136.19,198
2014-10-17 00:03:00,2014-10-17 00:04:00,136.17,136.186,136.19,136.166,136.191,136.212,136.215,136.189,159
2014-10-17 00:04:00,2014-10-17 00:05:00,136.186,136.188,136.209,136.175,136.212,136.211,136.232,136.2,257
2014-10-17 00:05:00,2014-10-17 00:06:00,136.188,136.204,136.21,136.183,136.211,136.227,136.231,136.207,224
2014-10-17 00:06:00,2014-10-17 00:07:00,136.204,136.188,136.212,136.185,136.227,136.213,136.234,136.208,148
2014-10-17 00:07:00,2014-10-17 00:08:00,136.188,136.18,136.188,136.17,136.213,136.203,136.213,136.195,95
2014-10-17 00:08:00,2014-10-17 00:09:00,136.18,136.184,136.188,136.17,136.203,136.208,136.209,136.194,183
2014-10-17 00:09:00,2014-10-17 00:10:00,136.184,136.191,136.205,136.178,136.208,136.212,136.227,136.198,314
2014-10-17 00:10:00,2014-10-17 00:11:00,136.191,136.175,136.199,136.175,136.212,136.194,136.223,136.193,161
2014-10-17 00:11:00,2014-10-17 00:12:00,136.175,136.18,136.182,136.146,136.194,136.204,136.204,136.172,420
2014-10-17 00:12:00,2014-10-17 00:13:00,136.18,136.185,136.191,136.162,136.204,136.209,136.215,136.184,277
2014-10-17 00:13:00,2014-10-17 00:14:00,136.185,136.204,136.223,136.186,136.209,136.227,136.246,136.208,302
2014-10-17 00:14:00,2014-10-17 00:15:00,136.204,136.181,136.207,136.174,136.227,136.207,136.228,136.199,250
2014-10-17 00:15:00,2014-10-17 00:16:00,136.181,136.163,136.185,136.162,136.207,136.187,136.208,136.186,190
2014-10-17 00:16:00,2014-10-17 00:17:00,136.163,136.162,136.167,136.15,136.187,136.187,136.19,136.173,186
2014-10-17 00:17:00,2014-10-17 00:18:00,136.162,136.193,136.199,136.162,136.187,136.219,136.223,136.185,109
2014-10-17 00:18:00,2014-10-17 00:19:00,136.193,136.191,136.201,136.189,136.219,136.217,136.223,136.213,109
2014-10-17 00:19:00,2014-10-17 00:20:00,136.191,136.096,136.191,136.072,136.217,136.122,136.215,136.092,561
2014-10-17 00:20:00,2014-10-17 00:21:00,136.096,136.08,136.098,136.069,136.122,136.104,136.124,136.094,354
2014-10-17 00:21:00,2014-10-17 00:22:00,136.08,136.099,136.106,136.05,136.104,136.125,136.129,136.073,251
2014-10-17 00:22:00,2014-10-17 00:23:00,136.099,136.102,136.103,136.086,136.125,136.124,136.127,136.112,172
2014-10-17 00:23:00,2014-10-17 00:24:00,136.102,136.101,136.108,136.097,136.124,136.125,136.128,136.121,106
2014-10-17 00:24:00,2014-10-17 00:25:00,136.101,136.101,136.118,136.091,136.125,136.121,136.139,136.113,173
2014-10-17 00:25:00,2014-10-17 00:26:00,136.101,136.138,136.144,136.1,136.121,136.161,136.17,136.121,153
2014-10-17 00:26:00,2014-10-17 00:27:00,136.138,136.14,136.145,136.121,136.161,136.164,136.17,136.145,205
2014-10-17 00:27:00,2014-10-17 00:28:00,136.14,136.136,136.143,136.123,136.164,136.158,136.166,136.144,156
2014-10-17 00:28:00,2014-10-17 00:29:00,136.136,136.139,136.155,136.135,136.158,136.164,136.176,136.158,123
2014-10-17 00:29:00,2014-10-17 00:30:00,136.139,136.124,136.148,136.12,136.164,136.145,136.17,136.14,230
2014-10-17 00:30:00,2014-10-17 00:31:00,136.124,136.154,136.156,136.123,136.145,136.178,136.179,136.145,186
2014-10-17 00:31:00,2014-10-17 00:32:00,136.154,136.132,136.16,136.132,136.178,136.153,136.184,136.153,238
2014-10-17 00:32:00,2014-10-17 00:33:00,136.132,136.124,136.155,136.124,136.153,136.149,136.173,136.147,253
2014-10-17 00:33:00,2014-10-17 00:34:00,136.124,136.129,136.144,136.119,136.149,136.151,136.166,136.143,213
2014-10-17 00:34:00,2014-10-17 00:35:00,136.129,136.123,136.136,136.119,136.151,136.145,136.158,136.143,126
2014-10-17 00:35:00,2014-10-17 00:36:00,136.123,136.14,136.14,136.122,136.145,136.161,136.162,136.147,77
2014-10-17 00:36:00,2014-10-17 00:37:00,136.14,136.155,136.163,136.138,136.161,136.178,136.187,136.161,73
2014-10-17 00:37:00,2014-10-17 00:38:00,136.155,136.133,136.157,136.131,136.178,136.156,136.178,136.151,142
2014-10-17 00:38:00,2014-10-17 00:39:00,136.133,136.128,136.15,136.114,136.156,136.145,136.17,136.137,171
2014-10-17 00:39:00,2014-10-17 00:40:00,136.128,136.095,136.127,136.084,136.145,136.121,136.145,136.108,161
2014-10-17 00:40:00,2014-10-17 00:41:00,136.095,136.114,136.115,136.096,136.121,136.137,136.138,136.121,167
2014-10-17 00:41:00,2014-10-17 00:42:00,136.114,136.105,136.115,136.092,136.137,136.129,136.139,136.117,121
2014-10-17 00:42:00,2014-10-17 00:43:00,136.105,136.114,136.133,136.099,136.129,136.137,136.154,136.122,195
2014-10-17 00:43:00,2014-10-17 00:44:00,136.114,136.121,136.129,136.114,136.137,136.143,136.15,136.137,103
