open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-05 23:59:00,2012-12-06 00:00:00,107.76,107.75,107.761,107.75,107.781,107.774,107.783,107.774,33
2012-12-06 00:00:00,2012-12-06 00:01:00,107.75,107.75,107.762,107.747,107.774,107.771,107.783,107.77,34
2012-12-06 00:01:00,2012-12-06 00:02:00,107.75,107.753,107.753,107.746,107.771,107.776,107.776,107.769,30
2012-12-06 00:02:00,2012-12-06 00:03:00,107.753,107.743,107.76,107.742,107.776,107.764,107.782,107.764,29
2012-12-06 00:03:00,2012-12-06 00:04:00,107.743,107.731,107.747,107.731,107.764,107.753,107.769,107.753,44
2012-12-06 00:04:00,2012-12-06 00:05:00,107.731,107.706,107.731,107.706,107.753,107.729,107.753,107.729,23
2012-12-06 00:05:00,2012-12-06 00:06:00,107.706,107.715,107.721,107.703,107.729,107.737,107.743,107.722,52
2012-12-06 00:06:00,2012-12-06 00:07:00,107.715,107.739,107.747,107.715,107.737,107.761,107.768,107.737,33
2012-12-06 00:07:00,2012-12-06 00:08:00,107.739,107.748,107.75,107.739,107.761,107.771,107.771,107.761,11
2012-12-06 00:08:00,2012-12-06 00:09:00,107.748,107.725,107.763,107.721,107.771,107.745,107.78,107.741,46
2012-12-06 00:09:00,2012-12-06 00:10:00,107.725,107.739,107.74,107.725,107.745,107.76,107.762,107.745,25
2012-12-06 00:10:00,2012-12-06 00:11:00,107.739,107.74,107.74,107.737,107.76,107.759,107.761,107.757,7
2012-12-06 00:11:00,2012-12-06 00:12:00,107.74,107.749,107.754,107.737,107.759,107.771,107.775,107.759,37
2012-12-06 00:12:00,2012-12-06 00:13:00,107.749,107.732,107.749,107.73,107.771,107.755,107.771,107.753,36
2012-12-06 00:13:00,2012-12-06 00:14:00,107.732,107.726,107.734,107.724,107.755,107.748,107.756,107.747,22
2012-12-06 00:14:00,2012-12-06 00:15:00,107.726,107.722,107.727,107.718,107.748,107.742,107.748,107.739,23
