open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-21 23:59:00,2011-12-22 00:00:00,101.774,101.772,101.787,101.767,101.796,101.799,101.811,101.792,32
2011-12-22 00:00:00,2011-12-22 00:01:00,101.772,101.782,101.788,101.772,101.799,101.804,101.813,101.799,32
2011-12-22 00:01:00,2011-12-22 00:02:00,101.782,101.774,101.782,101.774,101.804,101.799,101.804,101.799,10
2011-12-22 00:02:00,2011-12-22 00:03:00,101.774,101.762,101.774,101.761,101.799,101.79,101.799,101.783,59
2011-12-22 00:03:00,2011-12-22 00:04:00,101.762,101.777,101.777,101.762,101.79,101.803,101.803,101.786,36
2011-12-22 00:04:00,2011-12-22 00:05:00,101.777,101.78,101.783,101.773,101.803,101.804,101.807,101.797,29
2011-12-22 00:05:00,2011-12-22 00:06:00,101.78,101.778,101.784,101.77,101.804,101.804,101.809,101.797,33
2011-12-22 00:06:00,2011-12-22 00:07:00,101.778,101.779,101.784,101.777,101.804,101.804,101.808,101.802,15
2011-12-22 00:07:00,2011-12-22 00:08:00,101.779,101.784,101.789,101.779,101.804,101.811,101.813,101.804,16
2011-12-22 00:08:00,2011-12-22 00:09:00,101.784,101.783,101.788,101.781,101.811,101.807,101.811,101.805,19
2011-12-22 00:09:00,2011-12-22 00:10:00,101.783,101.791,101.793,101.781,101.807,101.817,101.817,101.807,11
2011-12-22 00:10:00,2011-12-22 00:11:00,101.791,101.8,101.805,101.789,101.817,101.823,101.83,101.816,32
2011-12-22 00:11:00,2011-12-22 00:12:00,101.8,101.793,101.801,101.786,101.823,101.817,101.825,101.814,24
2011-12-22 00:12:00,2011-12-22 00:13:00,101.793,101.765,101.796,101.755,101.817,101.79,101.821,101.78,82
2011-12-22 00:13:00,2011-12-22 00:14:00,101.765,101.777,101.777,101.763,101.79,101.798,101.798,101.788,33
2011-12-22 00:14:00,2011-12-22 00:15:00,101.777,101.756,101.777,101.754,101.798,101.782,101.798,101.777,45
2011-12-22 00:15:00,2011-12-22 00:16:00,101.756,101.75,101.757,101.744,101.782,101.775,101.782,101.769,18
2011-12-22 00:16:00,2011-12-22 00:17:00,101.75,101.73,101.761,101.73,101.775,101.757,101.786,101.757,34
2011-12-22 00:17:00,2011-12-22 00:18:00,101.73,101.74,101.746,101.73,101.757,101.761,101.772,101.757,46
2011-12-22 00:18:00,2011-12-22 00:19:00,101.74,101.746,101.748,101.726,101.761,101.772,101.774,101.75,48
2011-12-22 00:19:00,2011-12-22 00:20:00,101.746,101.741,101.755,101.741,101.772,101.765,101.781,101.765,53
2011-12-22 00:20:00,2011-12-22 00:21:00,101.741,101.721,101.741,101.717,101.765,101.745,101.765,101.745,32
2011-12-22 00:21:00,2011-12-22 00:22:00,101.721,101.74,101.745,101.721,101.745,101.764,101.771,101.745,37
2011-12-22 00:22:00,2011-12-22 00:23:00,101.74,101.752,101.754,101.737,101.764,101.775,101.775,101.763,27
2011-12-22 00:23:00,2011-12-22 00:24:00,101.752,101.749,101.76,101.747,101.775,101.776,101.784,101.774,53
2011-12-22 00:24:00,2011-12-22 00:25:00,101.749,101.75,101.756,101.747,101.776,101.778,101.781,101.773,32
2011-12-22 00:25:00,2011-12-22 00:26:00,101.75,101.757,101.757,101.75,101.778,101.782,101.782,101.776,12
2011-12-22 00:26:00,2011-12-22 00:27:00,101.757,101.737,101.757,101.737,101.782,101.765,101.782,101.765,20
2011-12-22 00:27:00,2011-12-22 00:28:00,101.737,101.738,101.739,101.735,101.765,101.762,101.765,101.76,19
2011-12-22 00:28:00,2011-12-22 00:29:00,101.738,101.733,101.741,101.733,101.762,101.761,101.766,101.761,10
2011-12-22 00:29:00,2011-12-22 00:30:00,101.733,101.739,101.739,101.733,101.761,101.765,101.765,101.761,12
2011-12-22 00:30:00,2011-12-22 00:31:00,101.739,101.743,101.748,101.739,101.765,101.768,101.774,101.765,16
2011-12-22 00:31:00,2011-12-22 00:32:00,101.743,101.742,101.746,101.737,101.768,101.763,101.769,101.76,28
2011-12-22 00:32:00,2011-12-22 00:33:00,101.742,101.768,101.77,101.742,101.763,101.793,101.796,101.763,49
2011-12-22 00:33:00,2011-12-22 00:34:00,101.768,101.755,101.77,101.753,101.793,101.782,101.795,101.777,21
2011-12-22 00:34:00,2011-12-22 00:35:00,101.755,101.767,101.767,101.743,101.782,101.792,101.792,101.769,42
2011-12-22 00:35:00,2011-12-22 00:36:00,101.767,101.747,101.771,101.747,101.792,101.774,101.796,101.774,43
2011-12-22 00:36:00,2011-12-22 00:37:00,101.747,101.749,101.755,101.747,101.774,101.775,101.781,101.774,8
2011-12-22 00:37:00,2011-12-22 00:38:00,101.749,101.771,101.773,101.746,101.775,101.795,101.795,101.774,23
2011-12-22 00:38:00,2011-12-22 00:39:00,101.771,101.778,101.778,101.757,101.795,101.802,101.802,101.782,45
2011-12-22 00:39:00,2011-12-22 00:40:00,101.778,101.774,101.78,101.771,101.802,101.797,101.804,101.797,45
2011-12-22 00:40:00,2011-12-22 00:41:00,101.774,101.778,101.78,101.77,101.797,101.801,101.801,101.797,9
2011-12-22 00:41:00,2011-12-22 00:42:00,101.778,101.797,101.802,101.778,101.801,101.821,101.826,101.801,49
2011-12-22 00:42:00,2011-12-22 00:43:00,101.797,101.796,101.803,101.791,101.821,101.821,101.829,101.816,33
2011-12-22 00:43:00,2011-12-22 00:44:00,101.796,101.794,101.803,101.792,101.821,101.814,101.825,101.814,36
2011-12-22 00:44:00,2011-12-22 00:45:00,101.794,101.799,101.801,101.792,101.814,101.819,101.822,101.814,20
2011-12-22 00:45:00,2011-12-22 00:46:00,101.799,101.8,101.806,101.797,101.819,101.823,101.83,101.819,21
2011-12-22 00:46:00,2011-12-22 00:47:00,101.8,101.813,101.817,101.798,101.823,101.838,101.838,101.823,51
2011-12-22 00:47:00,2011-12-22 00:48:00,101.813,101.828,101.831,101.813,101.838,101.85,101.857,101.838,49
2011-12-22 00:48:00,2011-12-22 00:49:00,101.828,101.816,101.828,101.816,101.85,101.843,101.851,101.843,39
2011-12-22 00:49:00,2011-12-22 00:50:00,101.816,101.821,101.825,101.813,101.843,101.847,101.85,101.838,27
2011-12-22 00:50:00,2011-12-22 00:51:00,101.821,101.821,101.822,101.817,101.847,101.844,101.847,101.843,22
2011-12-22 00:51:00,2011-12-22 00:52:00,101.821,101.818,101.821,101.816,101.844,101.842,101.847,101.838,15
2011-12-22 00:52:00,2011-12-22 00:53:00,101.818,101.817,101.826,101.81,101.842,101.844,101.847,101.838,50
2011-12-22 00:53:00,2011-12-22 00:54:00,101.817,101.844,101.844,101.814,101.844,101.866,101.866,101.84,49
2011-12-22 00:54:00,2011-12-22 00:55:00,101.844,101.855,101.865,101.832,101.866,101.88,101.887,101.857,108
2011-12-22 00:55:00,2011-12-22 00:56:00,101.855,101.865,101.876,101.851,101.88,101.891,101.896,101.878,46
2011-12-22 00:56:00,2011-12-22 00:57:00,101.865,101.859,101.865,101.857,101.891,101.887,101.891,101.885,11
