open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-07 22:05:00,2010-11-07 22:06:00,114.124,114.089,114.124,114.022,114.155,114.152,114.198,114.146,11
2010-11-07 22:06:00,2010-11-07 22:07:00,114.089,114.125,114.125,114.022,114.152,114.178,114.198,114.138,22
2010-11-07 22:07:00,2010-11-07 22:08:00,114.125,114.14,114.14,114.104,114.178,114.188,114.188,114.165,16
2010-11-07 22:08:00,2010-11-07 22:09:00,114.14,114.119,114.141,114.119,114.188,114.193,114.205,114.188,13
2010-11-07 22:09:00,2010-11-07 22:10:00,114.119,114.151,114.151,114.119,114.193,114.217,114.217,114.193,11
2010-11-07 22:10:00,2010-11-07 22:11:00,114.151,114.163,114.163,114.15,114.217,114.223,114.225,114.201,8
2010-11-07 22:11:00,2010-11-07 22:12:00,114.163,114.194,114.199,114.163,114.223,114.267,114.281,114.223,24
2010-11-07 22:12:00,2010-11-07 22:13:00,114.194,114.199,114.199,114.18,114.267,114.259,114.267,114.25,7
2010-11-07 22:13:00,2010-11-07 22:14:00,114.199,114.21,114.218,114.188,114.259,114.251,114.259,114.251,10
2010-11-07 22:14:00,2010-11-07 22:17:00,114.21,114.222,114.23,114.21,114.251,114.301,114.306,114.251,6
2010-11-07 22:17:00,2010-11-07 22:18:00,114.222,114.235,114.252,114.222,114.301,114.314,114.324,114.295,30
2010-11-07 22:18:00,2010-11-07 22:19:00,114.235,114.256,114.256,114.233,114.314,114.32,114.32,114.298,6
2010-11-07 22:19:00,2010-11-07 22:20:00,114.256,114.232,114.256,114.232,114.32,114.32,114.32,114.32,4
2010-11-07 22:20:00,2010-11-07 22:21:00,114.232,114.222,114.256,114.222,114.32,114.285,114.32,114.285,18
2010-11-07 22:21:00,2010-11-07 22:22:00,114.222,114.225,114.237,114.222,114.285,114.302,114.302,114.285,7
2010-11-07 22:22:00,2010-11-07 22:23:00,114.225,114.212,114.225,114.212,114.302,114.285,114.302,114.285,20
2010-11-07 22:23:00,2010-11-07 22:25:00,114.212,114.22,114.222,114.212,114.285,114.269,114.285,114.269,3
2010-11-07 22:25:00,2010-11-07 22:26:00,114.22,114.157,114.23,114.152,114.269,114.237,114.269,114.221,39
2010-11-07 22:26:00,2010-11-07 22:27:00,114.157,114.184,114.189,114.153,114.237,114.253,114.258,114.225,33
2010-11-07 22:27:00,2010-11-07 22:28:00,114.184,114.182,114.184,114.182,114.253,114.273,114.273,114.253,1
2010-11-07 22:28:00,2010-11-07 22:29:00,114.182,114.189,114.189,114.182,114.273,114.28,114.28,114.259,7
2010-11-07 22:29:00,2010-11-07 22:30:00,114.189,114.195,114.204,114.179,114.28,114.285,114.285,114.264,12
2010-11-07 22:30:00,2010-11-07 22:31:00,114.195,114.209,114.209,114.187,114.285,114.277,114.285,114.263,4
2010-11-07 22:31:00,2010-11-07 22:32:00,114.209,114.22,114.237,114.209,114.277,114.289,114.313,114.277,8
2010-11-07 22:32:00,2010-11-07 22:33:00,114.22,114.211,114.249,114.21,114.289,114.278,114.307,114.275,21
2010-11-07 22:33:00,2010-11-07 22:34:00,114.211,114.209,114.213,114.201,114.278,114.282,114.282,114.268,20
2010-11-07 22:34:00,2010-11-07 22:35:00,114.209,114.233,114.233,114.209,114.282,114.285,114.285,114.282,2
2010-11-07 22:35:00,2010-11-07 22:36:00,114.233,114.137,114.233,114.05,114.285,114.2,114.285,114.097,61
2010-11-07 22:36:00,2010-11-07 22:37:00,114.137,114.14,114.167,114.133,114.2,114.206,114.254,114.195,34
2010-11-07 22:37:00,2010-11-07 22:38:00,114.14,114.135,114.143,114.135,114.206,114.217,114.217,114.206,2
2010-11-07 22:38:00,2010-11-07 22:39:00,114.135,114.135,114.143,114.135,114.217,114.209,114.225,114.209,4
2010-11-07 22:39:00,2010-11-07 22:40:00,114.135,114.157,114.163,114.135,114.209,114.203,114.229,114.203,45
2010-11-07 22:40:00,2010-11-07 22:41:00,114.157,114.157,114.157,114.144,114.203,114.203,114.215,114.203,53
2010-11-07 22:41:00,2010-11-07 22:42:00,114.157,114.13,114.157,114.129,114.203,114.173,114.215,114.173,20
2010-11-07 22:42:00,2010-11-07 22:43:00,114.13,114.15,114.15,114.128,114.173,114.215,114.215,114.173,13
2010-11-07 22:43:00,2010-11-07 22:44:00,114.15,114.185,114.185,114.143,114.215,114.227,114.227,114.208,12
2010-11-07 22:44:00,2010-11-07 22:45:00,114.185,114.229,114.249,114.18,114.227,114.279,114.298,114.227,51
2010-11-07 22:45:00,2010-11-07 22:46:00,114.229,114.219,114.229,114.219,114.279,114.273,114.279,114.273,2
2010-11-07 22:46:00,2010-11-07 22:47:00,114.219,114.209,114.242,114.209,114.273,114.257,114.283,114.257,19
2010-11-07 22:47:00,2010-11-07 22:48:00,114.209,114.219,114.222,114.201,114.257,114.265,114.265,114.243,6
2010-11-07 22:48:00,2010-11-07 22:49:00,114.219,114.236,114.236,114.219,114.265,114.281,114.281,114.265,25
2010-11-07 22:49:00,2010-11-07 22:50:00,114.236,114.242,114.242,114.212,114.281,114.301,114.301,114.249,58
2010-11-07 22:50:00,2010-11-07 22:51:00,114.242,114.227,114.242,114.213,114.301,114.298,114.301,114.293,5
2010-11-07 22:51:00,2010-11-07 22:52:00,114.227,114.225,114.227,114.213,114.298,114.273,114.298,114.27,7
2010-11-07 22:52:00,2010-11-07 22:53:00,114.225,114.227,114.253,114.225,114.273,114.284,114.298,114.273,11
2010-11-07 22:53:00,2010-11-07 22:54:00,114.227,114.227,114.266,114.219,114.284,114.301,114.301,114.284,34
2010-11-07 22:54:00,2010-11-07 22:55:00,114.227,114.227,114.262,114.227,114.301,114.298,114.301,114.298,18
2010-11-07 22:55:00,2010-11-07 22:57:00,114.227,114.241,114.255,114.221,114.298,114.277,114.298,114.269,22
2010-11-07 22:57:00,2010-11-07 22:58:00,114.241,114.252,114.252,114.241,114.277,114.274,114.277,114.274,1
2010-11-07 22:58:00,2010-11-07 22:59:00,114.252,114.252,114.252,114.232,114.274,114.298,114.298,114.274,6
2010-11-07 22:59:00,2010-11-07 23:00:00,114.252,114.227,114.252,114.219,114.298,114.268,114.298,114.262,32
2010-11-07 23:00:00,2010-11-07 23:01:00,114.227,114.23,114.253,114.227,114.268,114.268,114.292,114.268,8
2010-11-07 23:01:00,2010-11-07 23:02:00,114.23,114.222,114.23,114.221,114.268,114.262,114.27,114.261,11
2010-11-07 23:02:00,2010-11-07 23:03:00,114.222,114.217,114.222,114.182,114.262,114.263,114.267,114.231,31
2010-11-07 23:03:00,2010-11-07 23:04:00,114.217,114.223,114.251,114.202,114.263,114.262,114.273,114.248,26
2010-11-07 23:04:00,2010-11-07 23:05:00,114.223,114.205,114.225,114.188,114.262,114.243,114.267,114.234,23
2010-11-07 23:05:00,2010-11-07 23:06:00,114.205,114.204,114.22,114.202,114.243,114.25,114.258,114.243,10
2010-11-07 23:06:00,2010-11-07 23:07:00,114.204,114.205,114.206,114.202,114.25,114.251,114.251,114.248,21
2010-11-07 23:07:00,2010-11-07 23:08:00,114.205,114.208,114.208,114.201,114.251,114.251,114.251,114.247,5
