open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-15 23:59:00,2012-11-16 00:00:00,103.68,103.684,103.685,103.673,103.702,103.701,103.708,103.695,96
2012-11-16 00:00:00,2012-11-16 00:01:00,103.684,103.666,103.684,103.659,103.701,103.687,103.703,103.68,37
2012-11-16 00:01:00,2012-11-16 00:02:00,103.666,103.639,103.668,103.634,103.687,103.657,103.691,103.655,61
2012-11-16 00:02:00,2012-11-16 00:03:00,103.639,103.633,103.64,103.628,103.657,103.656,103.661,103.651,44
2012-11-16 00:03:00,2012-11-16 00:04:00,103.633,103.635,103.635,103.628,103.656,103.657,103.657,103.651,23
2012-11-16 00:04:00,2012-11-16 00:05:00,103.635,103.642,103.646,103.635,103.657,103.664,103.667,103.657,33
2012-11-16 00:05:00,2012-11-16 00:06:00,103.642,103.659,103.659,103.625,103.664,103.678,103.678,103.644,54
2012-11-16 00:06:00,2012-11-16 00:07:00,103.659,103.653,103.663,103.646,103.678,103.674,103.682,103.666,32
2012-11-16 00:07:00,2012-11-16 00:08:00,103.653,103.637,103.653,103.637,103.674,103.658,103.674,103.658,25
2012-11-16 00:08:00,2012-11-16 00:09:00,103.637,103.67,103.67,103.637,103.658,103.692,103.692,103.658,38
2012-11-16 00:09:00,2012-11-16 00:10:00,103.67,103.682,103.685,103.67,103.692,103.705,103.708,103.692,25
2012-11-16 00:10:00,2012-11-16 00:11:00,103.682,103.709,103.715,103.682,103.705,103.731,103.733,103.705,33
2012-11-16 00:11:00,2012-11-16 00:12:00,103.709,103.724,103.752,103.709,103.731,103.743,103.764,103.731,74
2012-11-16 00:12:00,2012-11-16 00:13:00,103.724,103.707,103.727,103.703,103.743,103.728,103.748,103.725,58
2012-11-16 00:13:00,2012-11-16 00:14:00,103.707,103.706,103.714,103.706,103.728,103.728,103.736,103.728,24
2012-11-16 00:14:00,2012-11-16 00:15:00,103.706,103.713,103.714,103.699,103.728,103.735,103.735,103.72,54
2012-11-16 00:15:00,2012-11-16 00:16:00,103.713,103.744,103.744,103.713,103.735,103.764,103.764,103.735,38
2012-11-16 00:16:00,2012-11-16 00:17:00,103.744,103.755,103.775,103.742,103.764,103.777,103.793,103.764,72
2012-11-16 00:17:00,2012-11-16 00:18:00,103.755,103.783,103.795,103.754,103.777,103.804,103.815,103.777,121
2012-11-16 00:18:00,2012-11-16 00:19:00,103.783,103.779,103.784,103.775,103.804,103.8,103.806,103.795,71
2012-11-16 00:19:00,2012-11-16 00:20:00,103.779,103.779,103.785,103.773,103.8,103.799,103.805,103.795,53
2012-11-16 00:20:00,2012-11-16 00:21:00,103.779,103.777,103.792,103.772,103.799,103.799,103.813,103.794,51
2012-11-16 00:21:00,2012-11-16 00:22:00,103.777,103.805,103.805,103.777,103.799,103.825,103.825,103.799,108
2012-11-16 00:22:00,2012-11-16 00:23:00,103.805,103.801,103.808,103.8,103.825,103.822,103.829,103.822,37
2012-11-16 00:23:00,2012-11-16 00:24:00,103.801,103.804,103.806,103.797,103.822,103.825,103.827,103.818,47
2012-11-16 00:24:00,2012-11-16 00:25:00,103.804,103.817,103.829,103.799,103.825,103.84,103.848,103.822,67
2012-11-16 00:25:00,2012-11-16 00:26:00,103.817,103.839,103.841,103.813,103.84,103.865,103.865,103.835,52
2012-11-16 00:26:00,2012-11-16 00:27:00,103.839,103.84,103.844,103.828,103.865,103.863,103.866,103.852,60
2012-11-16 00:27:00,2012-11-16 00:28:00,103.84,103.867,103.869,103.831,103.863,103.888,103.891,103.854,104
2012-11-16 00:28:00,2012-11-16 00:29:00,103.867,103.865,103.884,103.862,103.888,103.889,103.907,103.888,109
2012-11-16 00:29:00,2012-11-16 00:30:00,103.865,103.855,103.867,103.846,103.889,103.875,103.889,103.87,69
2012-11-16 00:30:00,2012-11-16 00:31:00,103.855,103.852,103.855,103.848,103.875,103.875,103.875,103.87,29
2012-11-16 00:31:00,2012-11-16 00:32:00,103.852,103.843,103.855,103.838,103.875,103.864,103.876,103.86,49
2012-11-16 00:32:00,2012-11-16 00:33:00,103.843,103.83,103.843,103.829,103.864,103.855,103.864,103.854,17
2012-11-16 00:33:00,2012-11-16 00:34:00,103.83,103.808,103.831,103.806,103.855,103.828,103.856,103.828,39
2012-11-16 00:34:00,2012-11-16 00:35:00,103.808,103.799,103.808,103.793,103.828,103.822,103.828,103.818,32
2012-11-16 00:35:00,2012-11-16 00:36:00,103.799,103.797,103.813,103.793,103.822,103.821,103.836,103.814,64
2012-11-16 00:36:00,2012-11-16 00:37:00,103.797,103.794,103.807,103.786,103.821,103.815,103.828,103.808,42
2012-11-16 00:37:00,2012-11-16 00:38:00,103.794,103.786,103.794,103.786,103.815,103.809,103.815,103.807,34
2012-11-16 00:38:00,2012-11-16 00:39:00,103.786,103.778,103.791,103.778,103.809,103.802,103.812,103.801,32
2012-11-16 00:39:00,2012-11-16 00:40:00,103.778,103.757,103.778,103.757,103.802,103.781,103.802,103.781,29
2012-11-16 00:40:00,2012-11-16 00:41:00,103.757,103.743,103.758,103.743,103.781,103.766,103.781,103.762,33
2012-11-16 00:41:00,2012-11-16 00:42:00,103.743,103.742,103.746,103.735,103.766,103.762,103.767,103.757,37
2012-11-16 00:42:00,2012-11-16 00:43:00,103.742,103.758,103.762,103.742,103.762,103.781,103.784,103.762,45
2012-11-16 00:43:00,2012-11-16 00:44:00,103.758,103.747,103.769,103.746,103.781,103.765,103.788,103.765,48
2012-11-16 00:44:00,2012-11-16 00:45:00,103.747,103.74,103.752,103.736,103.765,103.76,103.771,103.759,37
2012-11-16 00:45:00,2012-11-16 00:46:00,103.74,103.75,103.75,103.738,103.76,103.774,103.774,103.759,35
2012-11-16 00:46:00,2012-11-16 00:47:00,103.75,103.751,103.76,103.749,103.774,103.772,103.78,103.772,34
2012-11-16 00:47:00,2012-11-16 00:48:00,103.751,103.73,103.751,103.726,103.772,103.75,103.772,103.748,48
2012-11-16 00:48:00,2012-11-16 00:49:00,103.73,103.703,103.736,103.699,103.75,103.725,103.757,103.723,58
2012-11-16 00:49:00,2012-11-16 00:50:00,103.703,103.696,103.709,103.695,103.725,103.719,103.73,103.719,38
2012-11-16 00:50:00,2012-11-16 00:51:00,103.696,103.635,103.698,103.635,103.719,103.654,103.72,103.654,151
2012-11-16 00:51:00,2012-11-16 00:52:00,103.635,103.655,103.673,103.635,103.654,103.675,103.695,103.654,94
2012-11-16 00:52:00,2012-11-16 00:53:00,103.655,103.619,103.67,103.619,103.675,103.637,103.689,103.637,92
2012-11-16 00:53:00,2012-11-16 00:54:00,103.619,103.643,103.643,103.619,103.637,103.664,103.664,103.637,74
2012-11-16 00:54:00,2012-11-16 00:55:00,103.643,103.652,103.668,103.639,103.664,103.674,103.69,103.661,101
