open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-18 23:59:00,2010-08-19 00:00:00,109.357,109.389,109.392,109.341,109.381,109.413,109.415,109.367,179
2010-08-19 00:00:00,2010-08-19 00:01:00,109.389,109.497,109.498,109.389,109.413,109.519,109.523,109.413,105
2010-08-19 00:01:00,2010-08-19 00:02:00,109.497,109.478,109.515,109.463,109.519,109.496,109.542,109.49,115
2010-08-19 00:02:00,2010-08-19 00:03:00,109.478,109.444,109.488,109.429,109.496,109.466,109.509,109.451,140
2010-08-19 00:03:00,2010-08-19 00:04:00,109.444,109.456,109.456,109.422,109.466,109.486,109.486,109.45,55
2010-08-19 00:04:00,2010-08-19 00:05:00,109.456,109.489,109.492,109.454,109.486,109.518,109.519,109.486,44
2010-08-19 00:05:00,2010-08-19 00:06:00,109.489,109.439,109.491,109.428,109.518,109.463,109.52,109.453,75
2010-08-19 00:06:00,2010-08-19 00:07:00,109.439,109.456,109.459,109.423,109.463,109.484,109.488,109.448,67
2010-08-19 00:07:00,2010-08-19 00:08:00,109.456,109.486,109.486,109.456,109.484,109.513,109.513,109.484,45
2010-08-19 00:08:00,2010-08-19 00:09:00,109.486,109.526,109.526,109.484,109.513,109.543,109.548,109.51,42
2010-08-19 00:09:00,2010-08-19 00:10:00,109.526,109.527,109.542,109.522,109.543,109.55,109.564,109.543,39
2010-08-19 00:10:00,2010-08-19 00:11:00,109.527,109.537,109.546,109.52,109.55,109.563,109.568,109.545,30
2010-08-19 00:11:00,2010-08-19 00:12:00,109.537,109.527,109.538,109.525,109.563,109.553,109.563,109.549,48
2010-08-19 00:12:00,2010-08-19 00:13:00,109.527,109.538,109.55,109.519,109.553,109.558,109.571,109.545,55
2010-08-19 00:13:00,2010-08-19 00:14:00,109.538,109.517,109.538,109.485,109.558,109.539,109.563,109.507,79
2010-08-19 00:14:00,2010-08-19 00:15:00,109.517,109.457,109.519,109.403,109.539,109.483,109.544,109.422,234
2010-08-19 00:15:00,2010-08-19 00:16:00,109.457,109.478,109.489,109.451,109.483,109.504,109.515,109.473,65
2010-08-19 00:16:00,2010-08-19 00:17:00,109.478,109.489,109.49,109.471,109.504,109.508,109.511,109.492,60
2010-08-19 00:17:00,2010-08-19 00:18:00,109.489,109.455,109.5,109.442,109.508,109.482,109.524,109.47,222
2010-08-19 00:18:00,2010-08-19 00:19:00,109.455,109.45,109.46,109.425,109.482,109.476,109.487,109.455,81
2010-08-19 00:19:00,2010-08-19 00:20:00,109.45,109.413,109.476,109.413,109.476,109.433,109.495,109.433,128
2010-08-19 00:20:00,2010-08-19 00:21:00,109.413,109.448,109.448,109.394,109.433,109.473,109.473,109.42,169
2010-08-19 00:21:00,2010-08-19 00:22:00,109.448,109.46,109.464,109.407,109.473,109.489,109.489,109.436,112
2010-08-19 00:22:00,2010-08-19 00:23:00,109.46,109.439,109.464,109.424,109.489,109.471,109.493,109.451,79
