open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-19 23:59:00,2017-12-20 00:00:00,133.753,133.751,133.757,133.749,133.774,133.771,133.778,133.763,272
2017-12-20 00:00:00,2017-12-20 00:01:00,133.751,133.73,133.752,133.73,133.771,133.751,133.774,133.75,188
2017-12-20 00:01:00,2017-12-20 00:02:00,133.73,133.745,133.746,133.722,133.751,133.765,133.765,133.741,224
2017-12-20 00:02:00,2017-12-20 00:03:00,133.745,133.737,133.745,133.734,133.765,133.755,133.764,133.753,133
2017-12-20 00:03:00,2017-12-20 00:04:00,133.737,133.727,133.736,133.721,133.755,133.746,133.755,133.742,108
2017-12-20 00:04:00,2017-12-20 00:05:00,133.727,133.705,133.729,133.705,133.746,133.725,133.747,133.725,260
2017-12-20 00:05:00,2017-12-20 00:06:00,133.705,133.73,133.731,133.698,133.725,133.751,133.751,133.719,288
2017-12-20 00:06:00,2017-12-20 00:07:00,133.73,133.761,133.765,133.73,133.751,133.779,133.783,133.75,253
2017-12-20 00:07:00,2017-12-20 00:08:00,133.761,133.755,133.763,133.749,133.779,133.774,133.782,133.769,102
2017-12-20 00:08:00,2017-12-20 00:09:00,133.755,133.759,133.762,133.753,133.774,133.777,133.781,133.772,96
2017-12-20 00:09:00,2017-12-20 00:10:00,133.759,133.749,133.758,133.748,133.777,133.767,133.777,133.766,113
2017-12-20 00:10:00,2017-12-20 00:11:00,133.749,133.749,133.761,133.748,133.767,133.768,133.781,133.767,120
2017-12-20 00:11:00,2017-12-20 00:12:00,133.749,133.748,133.753,133.744,133.768,133.767,133.771,133.764,129
2017-12-20 00:12:00,2017-12-20 00:13:00,133.748,133.754,133.757,133.747,133.767,133.773,133.777,133.767,111
2017-12-20 00:13:00,2017-12-20 00:14:00,133.754,133.739,133.765,133.739,133.773,133.756,133.786,133.756,191
2017-12-20 00:14:00,2017-12-20 00:15:00,133.739,133.746,133.746,133.733,133.756,133.766,133.766,133.75,123
2017-12-20 00:15:00,2017-12-20 00:16:00,133.746,133.767,133.77,133.745,133.766,133.785,133.789,133.765,173
2017-12-20 00:16:00,2017-12-20 00:17:00,133.767,133.743,133.77,133.737,133.785,133.763,133.789,133.757,232
2017-12-20 00:17:00,2017-12-20 00:18:00,133.743,133.746,133.749,133.74,133.763,133.765,133.768,133.76,119
2017-12-20 00:18:00,2017-12-20 00:19:00,133.746,133.741,133.746,133.737,133.765,133.761,133.765,133.758,74
2017-12-20 00:19:00,2017-12-20 00:20:00,133.741,133.742,133.745,133.739,133.761,133.762,133.766,133.759,107
2017-12-20 00:20:00,2017-12-20 00:21:00,133.742,133.739,133.743,133.733,133.762,133.759,133.763,133.752,112
2017-12-20 00:21:00,2017-12-20 00:22:00,133.739,133.729,133.74,133.729,133.759,133.75,133.76,133.749,106
2017-12-20 00:22:00,2017-12-20 00:23:00,133.729,133.742,133.744,133.73,133.75,133.762,133.764,133.75,94
2017-12-20 00:23:00,2017-12-20 00:24:00,133.742,133.742,133.747,133.737,133.762,133.76,133.766,133.752,124
2017-12-20 00:24:00,2017-12-20 00:25:00,133.742,133.731,133.744,133.731,133.76,133.748,133.761,133.748,67
