open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-20 20:59:00,2012-05-20 21:00:00,100.93,100.916,100.93,100.916,101.098,101.108,101.108,101.098,1
2012-05-20 21:00:00,2012-05-20 21:01:00,100.916,100.948,100.948,100.916,101.108,101.048,101.108,101.048,5
2012-05-20 21:01:00,2012-05-20 21:02:00,100.948,100.957,100.957,100.947,101.048,101.08,101.08,101.048,5
2012-05-20 21:02:00,2012-05-20 21:03:00,100.957,100.958,100.958,100.957,101.08,101.088,101.088,101.08,1
2012-05-20 21:03:00,2012-05-20 21:04:00,100.958,100.965,100.965,100.949,101.088,101.088,101.11,101.08,3
2012-05-20 21:04:00,2012-05-20 21:05:00,100.965,100.965,100.965,100.96,101.088,101.087,101.111,101.087,2
2012-05-20 21:05:00,2012-05-20 21:06:00,100.965,100.957,100.965,100.957,101.087,101.105,101.105,101.087,1
2012-05-20 21:06:00,2012-05-20 21:07:00,100.957,101.033,101.048,100.957,101.105,101.086,101.105,101.056,24
2012-05-20 21:07:00,2012-05-20 21:08:00,101.033,101.018,101.033,100.996,101.086,101.071,101.098,101.066,24
2012-05-20 21:08:00,2012-05-20 21:09:00,101.018,101.018,101.045,101.014,101.071,101.068,101.096,101.068,18
2012-05-20 21:09:00,2012-05-20 21:10:00,101.018,101.027,101.037,101.018,101.068,101.085,101.085,101.068,7
2012-05-20 21:10:00,2012-05-20 21:11:00,101.027,101.073,101.076,101.027,101.085,101.124,101.127,101.085,36
2012-05-20 21:11:00,2012-05-20 21:12:00,101.073,101.052,101.073,101.024,101.124,101.102,101.124,101.098,30
2012-05-20 21:12:00,2012-05-20 21:13:00,101.052,101.016,101.063,100.981,101.102,101.08,101.122,101.045,84
2012-05-20 21:13:00,2012-05-20 21:14:00,101.016,101.053,101.053,101.01,101.08,101.099,101.103,101.064,44
2012-05-20 21:14:00,2012-05-20 21:15:00,101.053,101.045,101.055,101.036,101.099,101.098,101.106,101.086,23
2012-05-20 21:15:00,2012-05-20 21:16:00,101.045,101.078,101.093,101.042,101.098,101.128,101.142,101.095,36
2012-05-20 21:16:00,2012-05-20 21:17:00,101.078,101.084,101.089,101.068,101.128,101.137,101.137,101.121,20
2012-05-20 21:17:00,2012-05-20 21:18:00,101.084,101.08,101.089,101.075,101.137,101.133,101.139,101.128,41
2012-05-20 21:18:00,2012-05-20 21:19:00,101.08,101.082,101.099,101.073,101.133,101.135,101.152,101.126,32
2012-05-20 21:19:00,2012-05-20 21:20:00,101.082,101.08,101.089,101.074,101.135,101.133,101.142,101.127,46
2012-05-20 21:20:00,2012-05-20 21:21:00,101.08,101.086,101.086,101.08,101.133,101.13,101.135,101.126,5
2012-05-20 21:21:00,2012-05-20 21:22:00,101.086,101.084,101.09,101.084,101.13,101.128,101.134,101.128,5
2012-05-20 21:22:00,2012-05-20 21:23:00,101.084,101.113,101.128,101.084,101.128,101.141,101.176,101.128,31
2012-05-20 21:23:00,2012-05-20 21:24:00,101.113,101.117,101.13,101.099,101.141,101.15,101.167,101.137,47
2012-05-20 21:24:00,2012-05-20 21:25:00,101.117,101.121,101.135,101.115,101.15,101.157,101.174,101.15,31
