open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-27 23:59:00,2010-10-28 00:00:00,112.533,112.529,112.535,112.502,112.553,112.55,112.557,112.524,160
2010-10-28 00:00:00,2010-10-28 00:01:00,112.529,112.522,112.536,112.503,112.55,112.541,112.558,112.524,114
2010-10-28 00:01:00,2010-10-28 00:02:00,112.522,112.513,112.523,112.502,112.541,112.532,112.542,112.526,95
2010-10-28 00:02:00,2010-10-28 00:03:00,112.513,112.514,112.52,112.508,112.532,112.535,112.542,112.528,34
2010-10-28 00:03:00,2010-10-28 00:04:00,112.514,112.515,112.539,112.508,112.535,112.533,112.557,112.527,119
2010-10-28 00:04:00,2010-10-28 00:05:00,112.515,112.525,112.532,112.508,112.533,112.547,112.552,112.528,113
2010-10-28 00:05:00,2010-10-28 00:06:00,112.525,112.507,112.545,112.492,112.547,112.522,112.562,112.512,85
2010-10-28 00:06:00,2010-10-28 00:07:00,112.507,112.517,112.517,112.494,112.522,112.529,112.529,112.517,25
2010-10-28 00:07:00,2010-10-28 00:08:00,112.517,112.518,112.532,112.507,112.529,112.537,112.551,112.527,34
2010-10-28 00:08:00,2010-10-28 00:09:00,112.518,112.514,112.539,112.507,112.537,112.538,112.556,112.527,62
2010-10-28 00:09:00,2010-10-28 00:10:00,112.514,112.519,112.527,112.502,112.538,112.543,112.544,112.52,58
2010-10-28 00:10:00,2010-10-28 00:11:00,112.519,112.538,112.544,112.514,112.543,112.559,112.56,112.537,42
2010-10-28 00:11:00,2010-10-28 00:12:00,112.538,112.507,112.538,112.507,112.559,112.53,112.559,112.53,106
2010-10-28 00:12:00,2010-10-28 00:13:00,112.507,112.502,112.537,112.499,112.53,112.522,112.556,112.518,83
2010-10-28 00:13:00,2010-10-28 00:14:00,112.502,112.498,112.505,112.493,112.522,112.512,112.522,112.512,20
2010-10-28 00:14:00,2010-10-28 00:15:00,112.498,112.488,112.499,112.466,112.512,112.505,112.517,112.488,101
2010-10-28 00:15:00,2010-10-28 00:16:00,112.488,112.486,112.506,112.463,112.505,112.508,112.528,112.484,156
2010-10-28 00:16:00,2010-10-28 00:17:00,112.486,112.499,112.516,112.478,112.508,112.519,112.538,112.498,86
