open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-26 23:59:00,2016-12-27 00:00:00,122.552,122.495,122.552,122.493,122.74,122.529,122.74,122.523,323
2016-12-27 00:00:00,2016-12-27 00:01:00,122.495,122.491,122.498,122.485,122.529,122.53,122.535,122.52,167
2016-12-27 00:01:00,2016-12-27 00:02:00,122.491,122.494,122.497,122.479,122.53,122.531,122.534,122.511,478
2016-12-27 00:02:00,2016-12-27 00:03:00,122.494,122.489,122.497,122.483,122.531,122.522,122.532,122.518,467
2016-12-27 00:03:00,2016-12-27 00:04:00,122.489,122.514,122.518,122.484,122.522,122.541,122.548,122.519,1122
2016-12-27 00:04:00,2016-12-27 00:05:00,122.514,122.503,122.52,122.497,122.541,122.536,122.553,122.529,997
2016-12-27 00:05:00,2016-12-27 00:06:00,122.503,122.522,122.539,122.5,122.536,122.549,122.576,122.531,1020
2016-12-27 00:06:00,2016-12-27 00:07:00,122.522,122.524,122.528,122.487,122.549,122.553,122.565,122.525,970
2016-12-27 00:07:00,2016-12-27 00:08:00,122.524,122.533,122.545,122.522,122.553,122.561,122.57,122.551,1152
2016-12-27 00:08:00,2016-12-27 00:09:00,122.533,122.566,122.569,122.519,122.561,122.59,122.597,122.544,1175
2016-12-27 00:09:00,2016-12-27 00:10:00,122.566,122.557,122.572,122.524,122.59,122.58,122.599,122.556,1014
2016-12-27 00:10:00,2016-12-27 00:11:00,122.557,122.541,122.563,122.533,122.58,122.568,122.589,122.561,833
2016-12-27 00:11:00,2016-12-27 00:12:00,122.541,122.539,122.567,122.533,122.568,122.571,122.59,122.564,726
2016-12-27 00:12:00,2016-12-27 00:13:00,122.539,122.541,122.568,122.528,122.571,122.576,122.594,122.556,1481
2016-12-27 00:13:00,2016-12-27 00:14:00,122.541,122.567,122.582,122.539,122.576,122.594,122.603,122.571,964
2016-12-27 00:14:00,2016-12-27 00:15:00,122.567,122.573,122.579,122.563,122.594,122.599,122.601,122.593,521
2016-12-27 00:15:00,2016-12-27 00:16:00,122.573,122.586,122.591,122.564,122.599,122.607,122.621,122.587,625
2016-12-27 00:16:00,2016-12-27 00:17:00,122.586,122.567,122.589,122.567,122.607,122.6,122.618,122.599,673
2016-12-27 00:17:00,2016-12-27 00:18:00,122.567,122.569,122.577,122.564,122.6,122.602,122.611,122.597,131
2016-12-27 00:18:00,2016-12-27 00:19:00,122.569,122.576,122.577,122.556,122.602,122.605,122.609,122.585,269
2016-12-27 00:19:00,2016-12-27 00:20:00,122.576,122.582,122.586,122.563,122.605,122.611,122.612,122.593,485
2016-12-27 00:20:00,2016-12-27 00:21:00,122.582,122.582,122.59,122.57,122.611,122.609,122.616,122.601,538
2016-12-27 00:21:00,2016-12-27 00:22:00,122.582,122.563,122.582,122.56,122.609,122.597,122.61,122.594,423
2016-12-27 00:22:00,2016-12-27 00:23:00,122.563,122.537,122.573,122.528,122.597,122.569,122.598,122.561,1599
2016-12-27 00:23:00,2016-12-27 00:24:00,122.537,122.556,122.563,122.528,122.569,122.592,122.598,122.557,651
2016-12-27 00:24:00,2016-12-27 00:25:00,122.556,122.545,122.559,122.529,122.592,122.576,122.593,122.56,417
2016-12-27 00:25:00,2016-12-27 00:26:00,122.545,122.538,122.548,122.529,122.576,122.569,122.581,122.559,274
2016-12-27 00:26:00,2016-12-27 00:27:00,122.538,122.562,122.563,122.536,122.569,122.587,122.589,122.568,386
2016-12-27 00:27:00,2016-12-27 00:28:00,122.562,122.547,122.569,122.545,122.587,122.577,122.588,122.575,244
2016-12-27 00:28:00,2016-12-27 00:29:00,122.547,122.543,122.557,122.538,122.577,122.572,122.584,122.567,235
2016-12-27 00:29:00,2016-12-27 00:30:00,122.543,122.52,122.551,122.515,122.572,122.544,122.572,122.543,841
2016-12-27 00:30:00,2016-12-27 00:31:00,122.52,122.518,122.531,122.505,122.544,122.536,122.551,122.534,475
2016-12-27 00:31:00,2016-12-27 00:32:00,122.518,122.523,122.53,122.506,122.536,122.546,122.554,122.535,1145
2016-12-27 00:32:00,2016-12-27 00:33:00,122.523,122.525,122.531,122.512,122.546,122.549,122.558,122.544,988
2016-12-27 00:33:00,2016-12-27 00:34:00,122.525,122.527,122.532,122.515,122.549,122.549,122.553,122.546,433
2016-12-27 00:34:00,2016-12-27 00:35:00,122.527,122.527,122.533,122.517,122.549,122.545,122.553,122.545,483
2016-12-27 00:35:00,2016-12-27 00:36:00,122.527,122.538,122.545,122.513,122.545,122.56,122.562,122.536,706
2016-12-27 00:36:00,2016-12-27 00:37:00,122.538,122.541,122.549,122.527,122.56,122.563,122.571,122.552,998
2016-12-27 00:37:00,2016-12-27 00:38:00,122.541,122.525,122.547,122.509,122.563,122.555,122.567,122.538,754
2016-12-27 00:38:00,2016-12-27 00:39:00,122.525,122.537,122.555,122.524,122.555,122.564,122.565,122.552,292
2016-12-27 00:39:00,2016-12-27 00:40:00,122.537,122.535,122.551,122.527,122.564,122.558,122.571,122.553,439
2016-12-27 00:40:00,2016-12-27 00:41:00,122.535,122.536,122.54,122.53,122.558,122.559,122.561,122.557,68
2016-12-27 00:41:00,2016-12-27 00:42:00,122.536,122.524,122.54,122.521,122.559,122.552,122.561,122.545,159
2016-12-27 00:42:00,2016-12-27 00:43:00,122.524,122.528,122.532,122.503,122.552,122.545,122.554,122.53,521
2016-12-27 00:43:00,2016-12-27 00:44:00,122.528,122.561,122.57,122.511,122.545,122.594,122.602,122.533,1416
2016-12-27 00:44:00,2016-12-27 00:45:00,122.561,122.559,122.582,122.541,122.594,122.58,122.599,122.569,1178
2016-12-27 00:45:00,2016-12-27 00:46:00,122.559,122.555,122.583,122.542,122.58,122.586,122.597,122.568,841
2016-12-27 00:46:00,2016-12-27 00:47:00,122.555,122.554,122.593,122.554,122.586,122.579,122.617,122.57,1188
2016-12-27 00:47:00,2016-12-27 00:48:00,122.554,122.567,122.583,122.553,122.579,122.596,122.603,122.566,553
2016-12-27 00:48:00,2016-12-27 00:49:00,122.567,122.582,122.587,122.566,122.596,122.597,122.604,122.592,302
2016-12-27 00:49:00,2016-12-27 00:50:00,122.582,122.579,122.602,122.572,122.597,122.61,122.632,122.596,456
2016-12-27 00:50:00,2016-12-27 00:51:00,122.579,122.573,122.585,122.557,122.61,122.595,122.616,122.588,656
2016-12-27 00:51:00,2016-12-27 00:52:00,122.573,122.55,122.576,122.537,122.595,122.577,122.596,122.567,648
2016-12-27 00:52:00,2016-12-27 00:53:00,122.55,122.568,122.575,122.544,122.577,122.594,122.6,122.569,832
2016-12-27 00:53:00,2016-12-27 00:54:00,122.568,122.656,122.674,122.536,122.594,122.696,122.705,122.561,2372
2016-12-27 00:54:00,2016-12-27 00:55:00,122.656,122.64,122.669,122.602,122.696,122.662,122.706,122.636,1453
2016-12-27 00:55:00,2016-12-27 00:56:00,122.64,122.645,122.657,122.623,122.662,122.671,122.678,122.649,1276
2016-12-27 00:56:00,2016-12-27 00:57:00,122.645,122.639,122.659,122.629,122.671,122.655,122.678,122.654,777
2016-12-27 00:57:00,2016-12-27 00:58:00,122.639,122.649,122.659,122.628,122.655,122.674,122.678,122.655,739
2016-12-27 00:58:00,2016-12-27 00:59:00,122.649,122.655,122.66,122.64,122.674,122.674,122.677,122.664,621
2016-12-27 00:59:00,2016-12-27 01:00:00,122.655,122.645,122.659,122.629,122.674,122.666,122.679,122.655,1125
2016-12-27 01:00:00,2016-12-27 01:01:00,122.645,122.639,122.649,122.628,122.666,122.663,122.667,122.653,582
2016-12-27 01:01:00,2016-12-27 01:02:00,122.639,122.634,122.646,122.622,122.663,122.659,122.668,122.647,594
2016-12-27 01:02:00,2016-12-27 01:03:00,122.634,122.629,122.649,122.62,122.659,122.651,122.67,122.641,675
2016-12-27 01:03:00,2016-12-27 01:04:00,122.629,122.625,122.636,122.609,122.651,122.647,122.653,122.635,584
2016-12-27 01:04:00,2016-12-27 01:05:00,122.625,122.631,122.645,122.618,122.647,122.656,122.663,122.643,462
2016-12-27 01:05:00,2016-12-27 01:06:00,122.631,122.626,122.636,122.616,122.656,122.652,122.659,122.644,375
2016-12-27 01:06:00,2016-12-27 01:07:00,122.626,122.611,122.633,122.606,122.652,122.642,122.654,122.635,511
2016-12-27 01:07:00,2016-12-27 01:08:00,122.611,122.611,122.616,122.592,122.642,122.631,122.645,122.611,339
2016-12-27 01:08:00,2016-12-27 01:09:00,122.611,122.622,122.627,122.605,122.631,122.642,122.642,122.63,287
2016-12-27 01:09:00,2016-12-27 01:10:00,122.622,122.617,122.625,122.615,122.642,122.64,122.646,122.638,393
2016-12-27 01:10:00,2016-12-27 01:11:00,122.617,122.624,122.63,122.615,122.64,122.649,122.651,122.64,400
2016-12-27 01:11:00,2016-12-27 01:12:00,122.624,122.624,122.636,122.607,122.649,122.649,122.656,122.631,543
2016-12-27 01:12:00,2016-12-27 01:13:00,122.624,122.603,122.625,122.599,122.649,122.623,122.649,122.623,479
2016-12-27 01:13:00,2016-12-27 01:14:00,122.603,122.594,122.632,122.587,122.623,122.624,122.669,122.62,1334
2016-12-27 01:14:00,2016-12-27 01:15:00,122.594,122.584,122.596,122.57,122.624,122.615,122.626,122.605,433
2016-12-27 01:15:00,2016-12-27 01:16:00,122.584,122.595,122.595,122.579,122.615,122.623,122.629,122.613,324
2016-12-27 01:16:00,2016-12-27 01:17:00,122.595,122.587,122.596,122.573,122.623,122.613,122.629,122.603,327
2016-12-27 01:17:00,2016-12-27 01:18:00,122.587,122.564,122.595,122.548,122.613,122.596,122.621,122.581,306
2016-12-27 01:18:00,2016-12-27 01:19:00,122.564,122.577,122.629,122.565,122.596,122.609,122.658,122.595,864
2016-12-27 01:19:00,2016-12-27 01:20:00,122.577,122.589,122.598,122.567,122.609,122.617,122.623,122.598,498
2016-12-27 01:20:00,2016-12-27 01:21:00,122.589,122.58,122.607,122.577,122.617,122.606,122.632,122.602,335
2016-12-27 01:21:00,2016-12-27 01:22:00,122.58,122.586,122.597,122.58,122.606,122.614,122.622,122.607,559
2016-12-27 01:22:00,2016-12-27 01:23:00,122.586,122.576,122.587,122.576,122.614,122.598,122.617,122.598,184
2016-12-27 01:23:00,2016-12-27 01:24:00,122.576,122.555,122.594,122.549,122.598,122.58,122.608,122.572,1082
2016-12-27 01:24:00,2016-12-27 01:25:00,122.555,122.565,122.583,122.538,122.58,122.592,122.614,122.562,721
2016-12-27 01:25:00,2016-12-27 01:26:00,122.565,122.545,122.566,122.524,122.592,122.569,122.593,122.551,850
2016-12-27 01:26:00,2016-12-27 01:27:00,122.545,122.549,122.565,122.53,122.569,122.573,122.583,122.56,713
2016-12-27 01:27:00,2016-12-27 01:28:00,122.549,122.576,122.576,122.542,122.573,122.601,122.602,122.569,353
2016-12-27 01:28:00,2016-12-27 01:29:00,122.576,122.556,122.581,122.543,122.601,122.581,122.605,122.572,807
2016-12-27 01:29:00,2016-12-27 01:30:00,122.556,122.564,122.571,122.544,122.581,122.586,122.591,122.572,746
2016-12-27 01:30:00,2016-12-27 01:31:00,122.564,122.557,122.574,122.554,122.586,122.582,122.598,122.579,651
2016-12-27 01:31:00,2016-12-27 01:32:00,122.557,122.544,122.562,122.52,122.582,122.571,122.586,122.55,624
2016-12-27 01:32:00,2016-12-27 01:33:00,122.544,122.563,122.586,122.541,122.571,122.584,122.606,122.567,844
2016-12-27 01:33:00,2016-12-27 01:34:00,122.563,122.579,122.583,122.553,122.584,122.602,122.604,122.573,897
2016-12-27 01:34:00,2016-12-27 01:35:00,122.579,122.586,122.601,122.567,122.602,122.613,122.627,122.596,804
2016-12-27 01:35:00,2016-12-27 01:36:00,122.586,122.587,122.592,122.579,122.613,122.614,122.62,122.602,565
2016-12-27 01:36:00,2016-12-27 01:37:00,122.587,122.599,122.607,122.578,122.614,122.628,122.633,122.605,518
2016-12-27 01:37:00,2016-12-27 01:38:00,122.599,122.609,122.61,122.584,122.628,122.636,122.638,122.611,379
2016-12-27 01:38:00,2016-12-27 01:39:00,122.609,122.595,122.612,122.582,122.636,122.623,122.639,122.602,567
2016-12-27 01:39:00,2016-12-27 01:40:00,122.595,122.6,122.609,122.587,122.623,122.626,122.637,122.61,556
2016-12-27 01:40:00,2016-12-27 01:41:00,122.6,122.595,122.601,122.586,122.626,122.621,122.629,122.611,466
2016-12-27 01:41:00,2016-12-27 01:42:00,122.595,122.6,122.608,122.585,122.621,122.625,122.629,122.613,396
2016-12-27 01:42:00,2016-12-27 01:43:00,122.6,122.576,122.61,122.575,122.625,122.6,122.633,122.598,527
2016-12-27 01:43:00,2016-12-27 01:44:00,122.576,122.554,122.58,122.552,122.6,122.58,122.607,122.576,1095
