open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-19 23:59:00,2017-11-20 00:00:00,131.439,131.411,131.456,131.401,131.457,131.434,131.475,131.423,598
2017-11-20 00:00:00,2017-11-20 00:01:00,131.411,131.452,131.475,131.411,131.434,131.474,131.489,131.433,657
2017-11-20 00:01:00,2017-11-20 00:02:00,131.452,131.454,131.482,131.439,131.474,131.473,131.493,131.459,1103
2017-11-20 00:02:00,2017-11-20 00:03:00,131.454,131.486,131.495,131.45,131.473,131.504,131.518,131.469,1039
2017-11-20 00:03:00,2017-11-20 00:04:00,131.486,131.566,131.571,131.485,131.504,131.586,131.589,131.503,776
2017-11-20 00:04:00,2017-11-20 00:05:00,131.566,131.599,131.603,131.555,131.586,131.619,131.622,131.573,683
2017-11-20 00:05:00,2017-11-20 00:06:00,131.599,131.604,131.61,131.546,131.619,131.623,131.627,131.565,639
2017-11-20 00:06:00,2017-11-20 00:07:00,131.604,131.578,131.609,131.577,131.623,131.598,131.626,131.596,397
2017-11-20 00:07:00,2017-11-20 00:08:00,131.578,131.545,131.58,131.523,131.598,131.565,131.601,131.541,728
2017-11-20 00:08:00,2017-11-20 00:09:00,131.545,131.575,131.587,131.542,131.565,131.594,131.606,131.562,367
2017-11-20 00:09:00,2017-11-20 00:10:00,131.575,131.621,131.659,131.576,131.594,131.642,131.679,131.595,682
2017-11-20 00:10:00,2017-11-20 00:11:00,131.621,131.649,131.654,131.62,131.642,131.667,131.672,131.639,472
2017-11-20 00:11:00,2017-11-20 00:12:00,131.649,131.637,131.649,131.634,131.667,131.66,131.67,131.655,385
2017-11-20 00:12:00,2017-11-20 00:13:00,131.637,131.664,131.67,131.637,131.66,131.684,131.69,131.661,508
2017-11-20 00:13:00,2017-11-20 00:14:00,131.664,131.715,131.775,131.664,131.684,131.736,131.801,131.683,877
2017-11-20 00:14:00,2017-11-20 00:15:00,131.715,131.703,131.737,131.697,131.736,131.722,131.761,131.714,526
2017-11-20 00:15:00,2017-11-20 00:16:00,131.703,131.728,131.729,131.689,131.722,131.748,131.749,131.708,388
2017-11-20 00:16:00,2017-11-20 00:17:00,131.728,131.709,131.729,131.697,131.748,131.727,131.746,131.715,539
2017-11-20 00:17:00,2017-11-20 00:18:00,131.709,131.704,131.71,131.695,131.727,131.723,131.728,131.713,379
2017-11-20 00:18:00,2017-11-20 00:19:00,131.704,131.733,131.734,131.705,131.723,131.747,131.748,131.721,296
2017-11-20 00:19:00,2017-11-20 00:20:00,131.733,131.745,131.749,131.725,131.747,131.762,131.767,131.741,352
2017-11-20 00:20:00,2017-11-20 00:21:00,131.745,131.734,131.766,131.72,131.762,131.754,131.782,131.739,491
2017-11-20 00:21:00,2017-11-20 00:22:00,131.734,131.748,131.748,131.719,131.754,131.767,131.767,131.738,425
2017-11-20 00:22:00,2017-11-20 00:23:00,131.748,131.79,131.807,131.747,131.767,131.81,131.827,131.764,790
2017-11-20 00:23:00,2017-11-20 00:24:00,131.79,131.768,131.79,131.764,131.81,131.789,131.81,131.784,432
2017-11-20 00:24:00,2017-11-20 00:25:00,131.768,131.774,131.788,131.745,131.789,131.793,131.806,131.767,497
2017-11-20 00:25:00,2017-11-20 00:26:00,131.774,131.779,131.784,131.751,131.793,131.8,131.805,131.771,412
2017-11-20 00:26:00,2017-11-20 00:27:00,131.779,131.727,131.783,131.726,131.8,131.747,131.805,131.747,392
2017-11-20 00:27:00,2017-11-20 00:28:00,131.727,131.719,131.732,131.718,131.747,131.739,131.75,131.737,203
2017-11-20 00:28:00,2017-11-20 00:29:00,131.719,131.739,131.741,131.714,131.739,131.756,131.76,131.734,235
2017-11-20 00:29:00,2017-11-20 00:30:00,131.739,131.715,131.742,131.715,131.756,131.735,131.761,131.735,206
2017-11-20 00:30:00,2017-11-20 00:31:00,131.715,131.72,131.722,131.705,131.735,131.74,131.743,131.726,215
2017-11-20 00:31:00,2017-11-20 00:32:00,131.72,131.726,131.731,131.717,131.74,131.745,131.749,131.736,211
2017-11-20 00:32:00,2017-11-20 00:33:00,131.726,131.712,131.73,131.71,131.745,131.735,131.749,131.729,208
2017-11-20 00:33:00,2017-11-20 00:34:00,131.712,131.694,131.721,131.693,131.735,131.713,131.741,131.712,301
2017-11-20 00:34:00,2017-11-20 00:35:00,131.694,131.672,131.695,131.671,131.713,131.692,131.714,131.688,330
2017-11-20 00:35:00,2017-11-20 00:36:00,131.672,131.672,131.674,131.657,131.692,131.694,131.696,131.675,305
2017-11-20 00:36:00,2017-11-20 00:37:00,131.672,131.661,131.675,131.657,131.694,131.679,131.695,131.676,196
2017-11-20 00:37:00,2017-11-20 00:38:00,131.661,131.646,131.67,131.642,131.679,131.665,131.691,131.661,254
2017-11-20 00:38:00,2017-11-20 00:39:00,131.646,131.664,131.667,131.643,131.665,131.683,131.685,131.662,306
2017-11-20 00:39:00,2017-11-20 00:40:00,131.664,131.639,131.665,131.634,131.683,131.657,131.684,131.651,209
2017-11-20 00:40:00,2017-11-20 00:41:00,131.639,131.613,131.642,131.606,131.657,131.631,131.659,131.626,235
2017-11-20 00:41:00,2017-11-20 00:42:00,131.613,131.635,131.636,131.61,131.631,131.653,131.658,131.629,258
2017-11-20 00:42:00,2017-11-20 00:43:00,131.635,131.637,131.637,131.623,131.653,131.656,131.656,131.643,174
2017-11-20 00:43:00,2017-11-20 00:44:00,131.637,131.657,131.66,131.63,131.656,131.676,131.679,131.648,186
2017-11-20 00:44:00,2017-11-20 00:45:00,131.657,131.635,131.657,131.629,131.676,131.654,131.675,131.648,235
2017-11-20 00:45:00,2017-11-20 00:46:00,131.635,131.631,131.639,131.623,131.654,131.651,131.656,131.642,133
2017-11-20 00:46:00,2017-11-20 00:47:00,131.631,131.712,131.714,131.632,131.651,131.731,131.732,131.651,502
2017-11-20 00:47:00,2017-11-20 00:48:00,131.712,131.685,131.711,131.684,131.731,131.705,131.731,131.699,246
2017-11-20 00:48:00,2017-11-20 00:49:00,131.685,131.672,131.693,131.664,131.705,131.691,131.713,131.682,270
2017-11-20 00:49:00,2017-11-20 00:50:00,131.672,131.679,131.697,131.673,131.691,131.7,131.716,131.691,182
2017-11-20 00:50:00,2017-11-20 00:51:00,131.679,131.684,131.692,131.673,131.7,131.703,131.71,131.69,156
2017-11-20 00:51:00,2017-11-20 00:52:00,131.684,131.647,131.684,131.641,131.703,131.664,131.703,131.659,305
2017-11-20 00:52:00,2017-11-20 00:53:00,131.647,131.68,131.683,131.644,131.664,131.698,131.701,131.662,491
2017-11-20 00:53:00,2017-11-20 00:54:00,131.68,131.699,131.718,131.661,131.698,131.712,131.729,131.681,922
2017-11-20 00:54:00,2017-11-20 00:55:00,131.699,131.679,131.697,131.666,131.712,131.697,131.712,131.683,618
2017-11-20 00:55:00,2017-11-20 00:56:00,131.679,131.699,131.704,131.677,131.697,131.716,131.723,131.696,264
2017-11-20 00:56:00,2017-11-20 00:57:00,131.699,131.681,131.7,131.67,131.716,131.699,131.716,131.686,273
2017-11-20 00:57:00,2017-11-20 00:58:00,131.681,131.663,131.683,131.663,131.699,131.681,131.701,131.681,166
2017-11-20 00:58:00,2017-11-20 00:59:00,131.663,131.662,131.678,131.653,131.681,131.68,131.697,131.672,307
2017-11-20 00:59:00,2017-11-20 01:00:00,131.662,131.684,131.684,131.657,131.68,131.703,131.704,131.676,406
2017-11-20 01:00:00,2017-11-20 01:01:00,131.684,131.673,131.712,131.671,131.703,131.69,131.731,131.69,269
2017-11-20 01:01:00,2017-11-20 01:02:00,131.673,131.723,131.726,131.673,131.69,131.742,131.746,131.691,278
2017-11-20 01:02:00,2017-11-20 01:03:00,131.723,131.727,131.733,131.719,131.742,131.746,131.752,131.737,413
