open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-18 23:00:00,2014-06-19 03:00:00,0.78066,0.78108,0.78137,0.7802,0.78104,0.7815,0.78177,0.78059,4547
2014-06-19 03:00:00,2014-06-19 07:00:00,0.77968,0.78105,0.78116,0.77894,0.78009,0.78145,0.78154,0.77934,6429
2014-06-19 07:00:00,2014-06-19 11:00:00,0.77831,0.77952,0.77976,0.7778,0.77871,0.77993,0.78016,0.77821,8578
2014-06-19 11:00:00,2014-06-19 15:00:00,0.77745,0.77907,0.77928,0.77731,0.77782,0.77951,0.77968,0.77767,11407
2014-06-19 15:00:00,2014-06-19 19:00:00,0.77827,0.77897,0.77935,0.77766,0.77866,0.77934,0.77972,0.77806,6498
2014-06-19 19:00:00,2014-06-19 23:00:00,0.77848,0.77893,0.77943,0.77807,0.77889,0.77981,0.77996,0.77849,4321
2014-06-19 23:00:00,2014-06-20 03:00:00,0.77832,0.7788,0.77912,0.778,0.77872,0.77915,0.77949,0.7784,4503
2014-06-20 03:00:00,2014-06-20 07:00:00,0.7784,0.77891,0.77949,0.77803,0.77879,0.77936,0.77989,0.77841,4590
2014-06-20 07:00:00,2014-06-20 11:00:00,0.77793,0.77832,0.77899,0.77755,0.77833,0.77872,0.7794,0.77796,5631
2014-06-20 11:00:00,2014-06-20 15:00:00,0.77828,0.77892,0.77945,0.77793,0.77868,0.77932,0.77986,0.77832,8830
2014-06-20 15:00:00,2014-06-20 19:00:00,0.77854,0.779,0.77924,0.7782,0.77894,0.77939,0.77964,0.77858,3845
2014-06-20 19:00:00,2014-06-20 20:00:00,0.77867,0.77764,0.77929,0.77729,0.77904,0.77951,0.78056,0.77882,858
2014-06-20 20:00:00,2014-06-22 23:00:00,0.7782,0.77947,0.7795,0.77741,0.77922,0.78006,0.78027,0.77871,3021
2014-06-22 23:00:00,2014-06-23 03:00:00,0.77946,0.78136,0.7817,0.77911,0.7798,0.78176,0.78239,0.77952,6440
2014-06-23 03:00:00,2014-06-23 07:00:00,0.78136,0.78262,0.7828,0.78108,0.78175,0.78307,0.7832,0.7815,6324
2014-06-23 07:00:00,2014-06-23 11:00:00,0.78207,0.78266,0.78317,0.78103,0.78247,0.78307,0.78358,0.78131,5163
2014-06-23 11:00:00,2014-06-23 15:00:00,0.77976,0.7805,0.7814,0.77838,0.78013,0.7809,0.78179,0.77876,7978
2014-06-23 15:00:00,2014-06-23 19:00:00,0.77881,0.77918,0.77949,0.77844,0.77921,0.77957,0.77985,0.7788,2915
2014-06-23 19:00:00,2014-06-23 23:00:00,0.77891,0.77955,0.77969,0.77825,0.77936,0.78013,0.78021,0.77877,3430
2014-06-23 23:00:00,2014-06-24 03:00:00,0.77875,0.78029,0.78048,0.77864,0.77909,0.7807,0.78085,0.77901,4278
2014-06-24 03:00:00,2014-06-24 07:00:00,0.77938,0.78048,0.78067,0.77809,0.77978,0.78086,0.78107,0.77849,6660
2014-06-24 07:00:00,2014-06-24 11:00:00,0.77697,0.77838,0.77885,0.7768,0.77737,0.77879,0.77927,0.7772,7973
2014-06-24 11:00:00,2014-06-24 15:00:00,0.77645,0.77766,0.77859,0.77635,0.77728,0.77803,0.77899,0.77676,9599
2014-06-24 15:00:00,2014-06-24 19:00:00,0.77631,0.7775,0.77782,0.77538,0.77671,0.7779,0.77819,0.77575,5753
2014-06-24 19:00:00,2014-06-24 23:00:00,0.77488,0.77533,0.77621,0.77436,0.77549,0.77574,0.77658,0.77473,4390
2014-06-24 23:00:00,2014-06-25 03:00:00,0.77462,0.77566,0.77596,0.77426,0.77496,0.77606,0.77632,0.77466,4586
2014-06-25 03:00:00,2014-06-25 07:00:00,0.77476,0.77568,0.77594,0.77429,0.77516,0.77604,0.77632,0.77466,5212
2014-06-25 07:00:00,2014-06-25 11:00:00,0.77517,0.77816,0.77833,0.77496,0.77562,0.77861,0.77873,0.77536,5537
2014-06-25 11:00:00,2014-06-25 15:00:00,0.77738,0.77892,0.77902,0.77621,0.77779,0.77933,0.7794,0.77715,12472
