open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-28 21:00:00,2010-11-29 01:00:00,0.7493,0.75385,0.75485,0.7473,0.74996,0.75525,0.75585,0.74797,7556
2010-11-29 01:00:00,2010-11-29 05:00:00,0.74775,0.74918,0.74965,0.74725,0.74841,0.7499,0.75035,0.74789,6035
2010-11-29 05:00:00,2010-11-29 09:00:00,0.74918,0.75237,0.75286,0.7487,0.7499,0.75293,0.7534,0.74925,9521
2010-11-29 09:00:00,2010-11-29 13:00:00,0.74785,0.74944,0.75073,0.74645,0.74839,0.75,0.75124,0.74698,13395
2010-11-29 13:00:00,2010-11-29 17:00:00,0.74478,0.74652,0.74773,0.74406,0.7453,0.74704,0.7483,0.7446,15074
2010-11-29 17:00:00,2010-11-29 21:00:00,0.74606,0.74715,0.74745,0.7452,0.74668,0.74781,0.74795,0.74581,5219
2010-11-29 21:00:00,2010-11-30 01:00:00,0.745,0.74575,0.7467,0.7432,0.74575,0.74645,0.74733,0.744,7243
2010-11-30 01:00:00,2010-11-30 05:00:00,0.74345,0.74525,0.7454,0.7424,0.74405,0.74599,0.74605,0.74311,8866
2010-11-30 05:00:00,2010-11-30 09:00:00,0.74019,0.74469,0.7453,0.739,0.74079,0.74525,0.74599,0.73953,15470
2010-11-30 09:00:00,2010-11-30 13:00:00,0.74022,0.74457,0.74525,0.73916,0.7408,0.74511,0.74575,0.73969,15800
2010-11-30 13:00:00,2010-11-30 17:00:00,0.74005,0.7453,0.74654,0.73945,0.7406,0.74595,0.74711,0.74011,17869
2010-11-30 17:00:00,2010-11-30 21:00:00,0.7453,0.74745,0.74808,0.74435,0.74595,0.74805,0.74869,0.74496,8585
2010-11-30 21:00:00,2010-12-01 01:00:00,0.74351,0.7449,0.74575,0.74225,0.74425,0.74555,0.74634,0.74329,7699
2010-12-01 01:00:00,2010-12-01 05:00:00,0.74335,0.74578,0.746,0.7428,0.74415,0.74635,0.74665,0.74345,6757
2010-12-01 05:00:00,2010-12-01 09:00:00,0.74578,0.75045,0.75238,0.74543,0.74635,0.75101,0.75298,0.74615,12942
2010-12-01 09:00:00,2010-12-01 13:00:00,0.74947,0.75104,0.75125,0.7485,0.75003,0.7516,0.75178,0.74905,11985
2010-12-01 13:00:00,2010-12-01 17:00:00,0.74865,0.75225,0.7523,0.7476,0.74916,0.75282,0.75295,0.74809,18816
2010-12-01 17:00:00,2010-12-01 21:00:00,0.75155,0.75278,0.75308,0.75045,0.75186,0.75335,0.75365,0.75105,6885
2010-12-01 21:00:00,2010-12-02 01:00:00,0.7499,0.75295,0.75347,0.7491,0.7506,0.75353,0.75405,0.74975,7282
2010-12-02 01:00:00,2010-12-02 05:00:00,0.75285,0.75495,0.7552,0.75172,0.75353,0.75565,0.75579,0.75225,5389
2010-12-02 05:00:00,2010-12-02 09:00:00,0.75393,0.75599,0.75676,0.75285,0.75447,0.75659,0.75735,0.75341,11594
2010-12-02 09:00:00,2010-12-02 13:00:00,0.7504,0.75216,0.75379,0.74541,0.75095,0.7527,0.7543,0.74597,12784
2010-12-02 13:00:00,2010-12-02 17:00:00,0.74676,0.74895,0.75025,0.74582,0.74723,0.74985,0.75075,0.74637,20156
2010-12-02 17:00:00,2010-12-02 21:00:00,0.74761,0.7494,0.74981,0.7471,0.74835,0.7503,0.75075,0.74769,6149
2010-12-02 21:00:00,2010-12-03 01:00:00,0.74935,0.75065,0.75076,0.74885,0.7503,0.75115,0.7515,0.7497,4325
2010-12-03 01:00:00,2010-12-03 05:00:00,0.74995,0.7511,0.7513,0.74955,0.7506,0.75179,0.75194,0.75025,5110
2010-12-03 05:00:00,2010-12-03 09:00:00,0.74892,0.75163,0.75225,0.74835,0.74951,0.75219,0.7528,0.74887,9760
2010-12-03 09:00:00,2010-12-03 13:00:00,0.74865,0.7508,0.75158,0.74383,0.74925,0.75136,0.75364,0.74435,15081
2010-12-03 13:00:00,2010-12-03 17:00:00,0.74415,0.74557,0.74754,0.7435,0.74472,0.74635,0.748,0.74391,16990
2010-12-03 17:00:00,2010-12-03 21:00:00,0.74527,0.7469,0.7483,0.74515,0.7459,0.74755,0.74899,0.74577,4831
2010-12-03 21:00:00,2010-12-06 00:00:00,0.74536,0.74615,0.7469,0.7424,0.74635,0.74687,0.74865,0.7446,3761
