open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-14 20:00:00,2013-07-15 00:00:00,0.73476,0.7385,0.73899,0.73532,0.73691,0.73908,0.73951,0.73759,3650
2013-07-15 00:00:00,2013-07-15 04:00:00,0.73749,0.73892,0.73912,0.73663,0.7379,0.73952,0.73975,0.73709,5976
2013-07-15 04:00:00,2013-07-15 08:00:00,0.73892,0.74239,0.74278,0.73892,0.73933,0.74285,0.7432,0.73935,8255
2013-07-15 08:00:00,2013-07-15 12:00:00,0.73767,0.73877,0.74243,0.7361,0.73809,0.73915,0.74285,0.73673,13303
2013-07-15 12:00:00,2013-07-15 16:00:00,0.73877,0.74231,0.74269,0.7383,0.73915,0.74271,0.74308,0.73874,10502
2013-07-15 16:00:00,2013-07-15 20:00:00,0.74032,0.74085,0.74186,0.73968,0.74068,0.74124,0.74228,0.74019,5316
2013-07-15 20:00:00,2013-07-16 00:00:00,0.73905,0.74096,0.74191,0.73839,0.73955,0.74146,0.74238,0.73946,6656
2013-07-16 00:00:00,2013-07-16 04:00:00,0.74037,0.74235,0.74273,0.74018,0.74086,0.74278,0.7432,0.74072,6438
2013-07-16 04:00:00,2013-07-16 08:00:00,0.74183,0.74438,0.74501,0.74109,0.74226,0.74496,0.74543,0.74154,10785
2013-07-16 08:00:00,2013-07-16 12:00:00,0.74249,0.74463,0.74569,0.74133,0.7429,0.74507,0.74629,0.74179,13157
2013-07-16 12:00:00,2013-07-16 16:00:00,0.74092,0.74229,0.74263,0.73993,0.74132,0.74276,0.74306,0.74039,13623
2013-07-16 16:00:00,2013-07-16 20:00:00,0.74107,0.74184,0.7427,0.74018,0.74154,0.74231,0.74313,0.74061,6264
2013-07-16 20:00:00,2013-07-17 00:00:00,0.7408,0.74286,0.74293,0.7402,0.74147,0.74336,0.74345,0.74098,5166
2013-07-17 00:00:00,2013-07-17 04:00:00,0.74114,0.74212,0.74228,0.74046,0.7416,0.74258,0.7427,0.74092,5565
2013-07-17 04:00:00,2013-07-17 08:00:00,0.73849,0.74081,0.74141,0.73718,0.73891,0.74126,0.74182,0.73759,8941
2013-07-17 08:00:00,2013-07-17 12:00:00,0.73723,0.74084,0.74114,0.73654,0.73764,0.74117,0.7416,0.73693,11693
2013-07-17 12:00:00,2013-07-17 16:00:00,0.74084,0.74538,0.74585,0.74067,0.74117,0.74589,0.74627,0.74111,23066
2013-07-17 16:00:00,2013-07-17 20:00:00,0.74215,0.74343,0.74392,0.74169,0.7426,0.74396,0.74442,0.74212,8815
2013-07-17 20:00:00,2013-07-18 00:00:00,0.74343,0.74391,0.74537,0.74231,0.74396,0.74482,0.74572,0.74274,4895
2013-07-18 00:00:00,2013-07-18 04:00:00,0.74131,0.74152,0.74299,0.7407,0.74178,0.74196,0.74343,0.74115,5141
2013-07-18 04:00:00,2013-07-18 08:00:00,0.74143,0.74353,0.74392,0.74123,0.74188,0.74398,0.74433,0.74166,9954
2013-07-18 08:00:00,2013-07-18 12:00:00,0.74265,0.74567,0.74584,0.74193,0.74311,0.74613,0.74623,0.74233,8541
2013-07-18 12:00:00,2013-07-18 16:00:00,0.74518,0.74635,0.74712,0.7441,0.74597,0.74676,0.74749,0.74455,10620
2013-07-18 16:00:00,2013-07-18 20:00:00,0.74588,0.74661,0.74681,0.74538,0.74626,0.74707,0.74727,0.74577,7311
2013-07-18 20:00:00,2013-07-19 00:00:00,0.74585,0.74655,0.74689,0.74392,0.74644,0.747,0.74749,0.74495,5425
2013-07-19 00:00:00,2013-07-19 04:00:00,0.74444,0.74578,0.74674,0.74436,0.74491,0.74624,0.74718,0.74483,6321
2013-07-19 04:00:00,2013-07-19 08:00:00,0.74481,0.74887,0.74966,0.74407,0.74526,0.74925,0.75007,0.74452,7662
2013-07-19 08:00:00,2013-07-19 12:00:00,0.74842,0.7497,0.75245,0.74792,0.74885,0.75011,0.75287,0.74836,11867
2013-07-19 12:00:00,2013-07-19 16:00:00,0.74688,0.74924,0.75067,0.74654,0.74728,0.7497,0.7511,0.74698,9396
2013-07-19 16:00:00,2013-07-19 20:00:00,0.74663,0.74718,0.7477,0.74548,0.74706,0.74759,0.74834,0.74657,4925
2013-07-19 20:00:00,2013-07-21 22:00:00,0.74208,0.74433,0.74505,0.74204,0.74442,0.74571,0.74673,0.74318,1943
2013-07-21 22:00:00,2013-07-22 02:00:00,0.74433,0.74559,0.74638,0.74403,0.74495,0.74615,0.74686,0.74468,9240
2013-07-22 02:00:00,2013-07-22 06:00:00,0.74497,0.74603,0.74657,0.74417,0.74544,0.74646,0.74694,0.74459,6300
2013-07-22 06:00:00,2013-07-22 10:00:00,0.74324,0.74414,0.74609,0.74157,0.74365,0.74453,0.74651,0.74194,8998
2013-07-22 10:00:00,2013-07-22 14:00:00,0.74372,0.74631,0.74655,0.7415,0.74415,0.74673,0.74696,0.74202,11561
2013-07-22 14:00:00,2013-07-22 18:00:00,0.74431,0.74562,0.74605,0.74388,0.74471,0.74604,0.74642,0.74431,6812
2013-07-22 18:00:00,2013-07-22 22:00:00,0.74458,0.74626,0.74648,0.74445,0.74501,0.74684,0.74738,0.74495,7653
2013-07-22 22:00:00,2013-07-23 00:00:00,0.74612,0.74711,0.74721,0.74605,0.7466,0.74755,0.74768,0.74652,3132
