open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-22 23:00:00,2017-06-23 03:00:00,0.70439,0.70494,0.70552,0.7041,0.70509,0.70564,0.70621,0.70479,7061
2017-06-23 03:00:00,2017-06-23 07:00:00,0.70494,0.70677,0.70727,0.70488,0.70564,0.70744,0.70797,0.70554,11936
2017-06-23 07:00:00,2017-06-23 11:00:00,0.70625,0.70724,0.70772,0.70528,0.70692,0.70795,0.70838,0.70595,15484
2017-06-23 11:00:00,2017-06-23 15:00:00,0.70566,0.70675,0.70738,0.70451,0.70631,0.70741,0.70804,0.70517,19928
2017-06-23 15:00:00,2017-06-23 19:00:00,0.70588,0.70641,0.70686,0.70554,0.70655,0.70707,0.70752,0.70627,6434
2017-06-23 19:00:00,2017-06-23 20:00:00,0.70562,0.70487,0.70597,0.70479,0.70634,0.70678,0.70678,0.70581,1085
2017-06-23 20:00:00,2017-06-25 23:00:00,0.70448,0.70557,0.70573,0.70441,0.70622,0.70775,0.70799,0.70601,2715
2017-06-25 23:00:00,2017-06-26 03:00:00,0.70517,0.7061,0.7065,0.70494,0.70584,0.70679,0.70718,0.70562,7251
2017-06-26 03:00:00,2017-06-26 07:00:00,0.70568,0.70623,0.7069,0.70525,0.70642,0.70689,0.70756,0.70591,11427
2017-06-26 07:00:00,2017-06-26 11:00:00,0.70523,0.70782,0.70791,0.70488,0.7059,0.70848,0.70857,0.70554,20826
2017-06-26 11:00:00,2017-06-26 15:00:00,0.70782,0.70883,0.70903,0.70716,0.70848,0.70949,0.70969,0.70783,26548
2017-06-26 15:00:00,2017-06-26 19:00:00,0.70848,0.70887,0.70903,0.70816,0.70915,0.70954,0.7097,0.70887,9786
2017-06-26 19:00:00,2017-06-26 23:00:00,0.70637,0.70802,0.70839,0.70633,0.70802,0.70965,0.7103,0.7079,3559
2017-06-26 23:00:00,2017-06-27 03:00:00,0.70787,0.70862,0.70879,0.70751,0.70861,0.70931,0.70948,0.70823,6623
2017-06-27 03:00:00,2017-06-27 07:00:00,0.70862,0.71156,0.71175,0.70854,0.70931,0.71222,0.71242,0.70922,13614
2017-06-27 07:00:00,2017-06-27 11:00:00,0.70513,0.70729,0.71381,0.70426,0.70579,0.70796,0.71443,0.70492,34262
2017-06-27 11:00:00,2017-06-27 15:00:00,0.70195,0.70365,0.70516,0.69928,0.70274,0.70434,0.70581,0.69997,28922
2017-06-27 15:00:00,2017-06-27 19:00:00,0.69831,0.70031,0.70046,0.69781,0.69898,0.70103,0.70115,0.69848,19980
2017-06-27 19:00:00,2017-06-27 23:00:00,0.6971,0.69778,0.69841,0.69644,0.6982,0.69908,0.70033,0.6976,6724
2017-06-27 23:00:00,2017-06-28 03:00:00,0.69756,0.69871,0.69883,0.6972,0.69829,0.69938,0.69952,0.69785,12472
2017-06-28 03:00:00,2017-06-28 07:00:00,0.69788,0.6993,0.70009,0.69568,0.69854,0.7,0.70074,0.69634,24356
2017-06-28 07:00:00,2017-06-28 11:00:00,0.69653,0.69835,0.69858,0.69623,0.69719,0.69901,0.69924,0.6969,27876
2017-06-28 11:00:00,2017-06-28 15:00:00,0.69751,0.7018,0.70255,0.69681,0.69821,0.70246,0.70329,0.69747,60377
2017-06-28 15:00:00,2017-06-28 19:00:00,0.70001,0.70071,0.7018,0.6998,0.70069,0.70132,0.70251,0.70047,13106
2017-06-28 19:00:00,2017-06-28 23:00:00,0.70039,0.70108,0.70137,0.69974,0.70129,0.70194,0.70225,0.70103,5565
2017-06-28 23:00:00,2017-06-29 03:00:00,0.70029,0.70165,0.70223,0.70019,0.70098,0.70234,0.70293,0.70087,10798
2017-06-29 03:00:00,2017-06-29 07:00:00,0.7003,0.70087,0.70131,0.69917,0.701,0.70155,0.70199,0.69988,23190
2017-06-29 07:00:00,2017-06-29 11:00:00,0.69859,0.69942,0.70056,0.69777,0.69925,0.7001,0.70123,0.69843,27098
2017-06-29 11:00:00,2017-06-29 15:00:00,0.6977,0.69855,0.69912,0.6971,0.69836,0.69921,0.70036,0.69775,34802
2017-06-29 15:00:00,2017-06-29 19:00:00,0.69629,0.69698,0.69753,0.69543,0.697,0.6977,0.69824,0.69611,17137
2017-06-29 19:00:00,2017-06-29 23:00:00,0.69692,0.69813,0.69855,0.69643,0.6977,0.69883,0.69928,0.69729,5747
2017-06-29 23:00:00,2017-06-30 03:00:00,0.69813,0.70115,0.70145,0.6979,0.69883,0.70182,0.70211,0.69865,18151
2017-06-30 03:00:00,2017-06-30 07:00:00,0.70046,0.70152,0.70197,0.69993,0.70113,0.70223,0.70261,0.70058,21492
2017-06-30 07:00:00,2017-06-30 11:00:00,0.70152,0.70257,0.70281,0.70114,0.70223,0.70324,0.7035,0.70183,24566
2017-06-30 11:00:00,2017-06-30 15:00:00,0.70057,0.7014,0.70288,0.70019,0.70124,0.70205,0.70357,0.70086,36064
2017-06-30 15:00:00,2017-06-30 19:00:00,0.7014,0.70237,0.70287,0.70134,0.70205,0.70311,0.70355,0.702,12076
2017-06-30 19:00:00,2017-06-30 20:00:00,0.70236,0.70195,0.70247,0.70152,0.70311,0.70413,0.70432,0.70234,861
