open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 20:00:00,2011-06-27 00:00:00,0.67003,0.6735,0.67851,0.66908,0.67065,0.67461,0.67974,0.66996,6588
2011-06-27 00:00:00,2011-06-27 04:00:00,0.67126,0.67268,0.67305,0.67083,0.67188,0.67322,0.67364,0.67145,4629
2011-06-27 04:00:00,2011-06-27 08:00:00,0.67117,0.67234,0.67301,0.67045,0.67171,0.67294,0.67352,0.67098,10313
2011-06-27 08:00:00,2011-06-27 12:00:00,0.66879,0.66975,0.67279,0.66856,0.6693,0.67029,0.6733,0.66907,14147
2011-06-27 12:00:00,2011-06-27 16:00:00,0.66975,0.67395,0.67545,0.66824,0.67026,0.67448,0.67589,0.66878,18766
2011-06-27 16:00:00,2011-06-27 20:00:00,0.67291,0.67345,0.67409,0.6721,0.67347,0.67396,0.67463,0.67318,5749
2011-06-27 20:00:00,2011-06-28 00:00:00,0.67069,0.67279,0.67333,0.67015,0.67125,0.67371,0.67421,0.67077,5825
2011-06-28 00:00:00,2011-06-28 04:00:00,0.67151,0.67199,0.67228,0.67084,0.67216,0.67259,0.67283,0.67148,5081
2011-06-28 04:00:00,2011-06-28 08:00:00,0.67077,0.67276,0.67353,0.6707,0.67136,0.67328,0.67404,0.67124,13536
2011-06-28 08:00:00,2011-06-28 12:00:00,0.66909,0.67129,0.67203,0.66868,0.66962,0.6718,0.67256,0.66923,13353
2011-06-28 12:00:00,2011-06-28 16:00:00,0.66855,0.67393,0.67399,0.66777,0.66918,0.67444,0.67452,0.66832,13254
2011-06-28 16:00:00,2011-06-28 20:00:00,0.67393,0.67537,0.67595,0.67347,0.67444,0.67616,0.67646,0.67405,5911
2011-06-28 20:00:00,2011-06-29 00:00:00,0.67477,0.67563,0.67649,0.6733,0.67565,0.67615,0.67705,0.6746,4162
2011-06-29 00:00:00,2011-06-29 04:00:00,0.67452,0.67501,0.67607,0.67405,0.6751,0.67554,0.67661,0.67467,3701
2011-06-29 04:00:00,2011-06-29 08:00:00,0.67459,0.68065,0.6823,0.67425,0.67516,0.68124,0.68279,0.67479,12458
2011-06-29 08:00:00,2011-06-29 12:00:00,0.68065,0.68567,0.68685,0.6805,0.68124,0.68616,0.68737,0.68105,16986
2011-06-29 12:00:00,2011-06-29 16:00:00,0.68367,0.68737,0.68744,0.68335,0.68429,0.68791,0.68799,0.68387,18249
2011-06-29 16:00:00,2011-06-29 20:00:00,0.68643,0.68838,0.68968,0.68594,0.68693,0.68891,0.69078,0.68649,6278
2011-06-29 20:00:00,2011-06-30 00:00:00,0.68806,0.68996,0.69095,0.68754,0.68879,0.69056,0.6917,0.68825,6074
2011-06-30 00:00:00,2011-06-30 04:00:00,0.68891,0.69102,0.69134,0.68866,0.68949,0.69152,0.69179,0.68929,6153
2011-06-30 04:00:00,2011-06-30 08:00:00,0.68925,0.69098,0.6917,0.68813,0.68974,0.69151,0.69222,0.68863,10750
2011-06-30 08:00:00,2011-06-30 12:00:00,0.68897,0.69117,0.69171,0.68871,0.68948,0.69168,0.69248,0.68923,11530
2011-06-30 12:00:00,2011-06-30 16:00:00,0.69117,0.69796,0.70043,0.69101,0.69168,0.6984,0.7009,0.69151,17179
2011-06-30 16:00:00,2011-06-30 20:00:00,0.69405,0.69645,0.69683,0.69353,0.69461,0.69723,0.69745,0.69408,5100
2011-06-30 20:00:00,2011-07-01 00:00:00,0.69549,0.69634,0.69706,0.69445,0.69617,0.69706,0.69817,0.69505,6082
2011-07-01 00:00:00,2011-07-01 04:00:00,0.69459,0.69532,0.69574,0.69399,0.69515,0.69592,0.6963,0.69461,5401
2011-07-01 04:00:00,2011-07-01 08:00:00,0.69528,0.70001,0.70018,0.69487,0.69586,0.70053,0.70062,0.69557,12502
2011-07-01 08:00:00,2011-07-01 12:00:00,0.6976,0.6989,0.7004,0.69668,0.69812,0.69941,0.70092,0.69715,12812
2011-07-01 12:00:00,2011-07-01 16:00:00,0.69816,0.70155,0.70328,0.6974,0.6989,0.70202,0.70386,0.69787,12532
2011-07-01 16:00:00,2011-07-01 20:00:00,0.70155,0.70252,0.70285,0.70132,0.70202,0.70301,0.70344,0.70182,3972
2011-07-01 20:00:00,2011-07-04 00:00:00,0.7009,0.70202,0.70256,0.7005,0.7021,0.70273,0.70365,0.70153,5258
