open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-09 23:00:00,2014-04-10 03:00:00,0.7667,0.76764,0.76866,0.76603,0.76712,0.76805,0.76924,0.76641,9412
2014-04-10 03:00:00,2014-04-10 07:00:00,0.7662,0.76837,0.76888,0.76585,0.76656,0.76876,0.76928,0.76625,6872
2014-04-10 07:00:00,2014-04-10 11:00:00,0.76406,0.76569,0.76802,0.7636,0.76446,0.76612,0.76843,0.764,7642
2014-04-10 11:00:00,2014-04-10 15:00:00,0.76334,0.76379,0.76466,0.76211,0.76375,0.76419,0.76512,0.76251,12434
2014-04-10 15:00:00,2014-04-10 19:00:00,0.76147,0.76224,0.76263,0.76052,0.76187,0.7626,0.76303,0.76091,6965
2014-04-10 19:00:00,2014-04-10 23:00:00,0.75968,0.76057,0.76105,0.7589,0.7601,0.76122,0.76168,0.75928,3653
2014-04-10 23:00:00,2014-04-11 03:00:00,0.75637,0.75717,0.75936,0.75545,0.75676,0.75757,0.75974,0.75591,6069
2014-04-11 03:00:00,2014-04-11 07:00:00,0.75709,0.75909,0.75954,0.75674,0.75748,0.75949,0.75993,0.75715,5392
2014-04-11 07:00:00,2014-04-11 11:00:00,0.75909,0.76166,0.76225,0.7585,0.75949,0.76205,0.76265,0.7589,7529
2014-04-11 11:00:00,2014-04-11 15:00:00,0.75937,0.76059,0.76087,0.75893,0.75977,0.76096,0.76125,0.75933,11051
2014-04-11 15:00:00,2014-04-11 19:00:00,0.75909,0.76076,0.76091,0.75891,0.75949,0.76116,0.76129,0.75929,4211
2014-04-11 19:00:00,2014-04-11 20:00:00,0.76076,0.75984,0.76158,0.75977,0.76116,0.76224,0.76245,0.76098,1122
2014-04-11 20:00:00,2014-04-13 23:00:00,0.76149,0.76202,0.76253,0.76052,0.76211,0.76291,0.76381,0.76142,2537
2014-04-13 23:00:00,2014-04-14 03:00:00,0.76048,0.76143,0.76234,0.76028,0.76088,0.76185,0.76275,0.76069,3726
2014-04-14 03:00:00,2014-04-14 07:00:00,0.75942,0.76127,0.76154,0.75822,0.75982,0.76168,0.76196,0.75867,5703
2014-04-14 07:00:00,2014-04-14 11:00:00,0.75832,0.7611,0.76131,0.75773,0.75878,0.76151,0.76171,0.75813,7872
2014-04-14 11:00:00,2014-04-14 15:00:00,0.761,0.76178,0.76299,0.76068,0.76139,0.76216,0.76339,0.76108,10326
2014-04-14 15:00:00,2014-04-14 19:00:00,0.76116,0.76363,0.76386,0.76071,0.76156,0.76403,0.76426,0.7611,4136
2014-04-14 19:00:00,2014-04-14 23:00:00,0.76363,0.76438,0.76471,0.76321,0.76403,0.76478,0.76529,0.76358,2544
2014-04-14 23:00:00,2014-04-15 03:00:00,0.76297,0.76409,0.76458,0.76166,0.76335,0.76449,0.76498,0.76206,5229
2014-04-15 03:00:00,2014-04-15 07:00:00,0.7604,0.76182,0.76231,0.76001,0.7608,0.76229,0.7627,0.76041,4523
2014-04-15 07:00:00,2014-04-15 11:00:00,0.76146,0.76277,0.7629,0.76096,0.76187,0.76317,0.76331,0.76136,5453
2014-04-15 11:00:00,2014-04-15 15:00:00,0.76016,0.76088,0.76333,0.75845,0.76056,0.76147,0.76371,0.75884,14711
2014-04-15 15:00:00,2014-04-15 19:00:00,0.75962,0.76105,0.76135,0.7592,0.76002,0.76145,0.76173,0.75959,6320
2014-04-15 19:00:00,2014-04-15 23:00:00,0.75874,0.76103,0.76114,0.75572,0.75915,0.76144,0.76167,0.75691,8089
2014-04-15 23:00:00,2014-04-16 03:00:00,0.7559,0.75679,0.75721,0.75524,0.75631,0.7573,0.75771,0.75565,7738
2014-04-16 03:00:00,2014-04-16 07:00:00,0.75593,0.75624,0.75659,0.75426,0.75631,0.75665,0.75699,0.75465,6346
2014-04-16 07:00:00,2014-04-16 11:00:00,0.75446,0.75648,0.75674,0.7543,0.75495,0.75693,0.75714,0.7547,7703
2014-04-16 11:00:00,2014-04-16 15:00:00,0.75636,0.75853,0.75926,0.75553,0.75677,0.75893,0.75991,0.75593,11704
2014-04-16 15:00:00,2014-04-16 19:00:00,0.75853,0.76092,0.76124,0.75837,0.75893,0.76132,0.76164,0.75874,5703
2014-04-16 19:00:00,2014-04-16 23:00:00,0.76019,0.76053,0.7611,0.7599,0.76061,0.76099,0.76151,0.76031,2453
2014-04-16 23:00:00,2014-04-17 03:00:00,0.75979,0.76054,0.76186,0.75872,0.7602,0.76095,0.76221,0.75912,5345
2014-04-17 03:00:00,2014-04-17 07:00:00,0.75854,0.75942,0.75945,0.75777,0.75894,0.75982,0.75986,0.75818,4598
2014-04-17 07:00:00,2014-04-17 11:00:00,0.75691,0.75852,0.75911,0.75583,0.75731,0.75892,0.75951,0.75623,5454
2014-04-17 11:00:00,2014-04-17 15:00:00,0.75622,0.75693,0.75748,0.75476,0.75662,0.75781,0.75836,0.75515,10697
2014-04-17 15:00:00,2014-04-17 19:00:00,0.75613,0.75657,0.75689,0.75574,0.75649,0.75695,0.75728,0.75614,4713
2014-04-17 19:00:00,2014-04-17 23:00:00,0.75625,0.75704,0.75762,0.75612,0.75665,0.75764,0.75857,0.75656,2815
2014-04-17 23:00:00,2014-04-18 03:00:00,0.75704,0.7577,0.75798,0.75646,0.75764,0.75821,0.75866,0.75696,5656
2014-04-18 03:00:00,2014-04-18 07:00:00,0.75721,0.75758,0.75799,0.75681,0.7577,0.75812,0.75863,0.75729,4191
2014-04-18 07:00:00,2014-04-18 11:00:00,0.75734,0.75801,0.75814,0.75659,0.75795,0.75856,0.7587,0.75734,1751
2014-04-18 11:00:00,2014-04-18 15:00:00,0.75722,0.75797,0.75812,0.757,0.75775,0.75861,0.75872,0.75765,2070
2014-04-18 15:00:00,2014-04-18 19:00:00,0.75686,0.75728,0.75798,0.75667,0.75753,0.75789,0.75869,0.7573,2437
2014-04-18 19:00:00,2014-04-18 20:00:00,0.75717,0.75643,0.75727,0.75623,0.75789,0.75869,0.75883,0.75766,431
