open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:00:00,2017-09-21 03:00:00,0.71166,0.71216,0.71263,0.71109,0.71241,0.7129,0.71335,0.71181,19852
2017-09-21 03:00:00,2017-09-21 07:00:00,0.71035,0.71171,0.71222,0.70932,0.71111,0.71239,0.71291,0.71009,33574
2017-09-21 07:00:00,2017-09-21 11:00:00,0.71087,0.71146,0.71238,0.70951,0.71156,0.71216,0.71308,0.71017,29030
2017-09-21 11:00:00,2017-09-21 15:00:00,0.70938,0.71153,0.71202,0.70848,0.71007,0.71216,0.71303,0.70915,51645
2017-09-21 15:00:00,2017-09-21 19:00:00,0.70883,0.71023,0.71038,0.70871,0.70952,0.71091,0.71108,0.70938,17538
2017-09-21 19:00:00,2017-09-21 23:00:00,0.7087,0.70936,0.71046,0.70776,0.70943,0.7102,0.7112,0.70842,7444
2017-09-21 23:00:00,2017-09-22 03:00:00,0.70457,0.70598,0.70783,0.70424,0.70527,0.70669,0.70853,0.70491,19153
2017-09-22 03:00:00,2017-09-22 07:00:00,0.7045,0.70829,0.70877,0.70427,0.7052,0.70899,0.70945,0.70496,23968
2017-09-22 07:00:00,2017-09-22 11:00:00,0.70781,0.71026,0.71047,0.7075,0.70851,0.71096,0.71104,0.70816,23833
2017-09-22 11:00:00,2017-09-22 15:00:00,0.70901,0.71145,0.71153,0.70853,0.70968,0.71208,0.71221,0.70918,35983
2017-09-22 15:00:00,2017-09-22 19:00:00,0.70984,0.7107,0.71155,0.7094,0.71054,0.71138,0.71221,0.71006,15364
2017-09-22 19:00:00,2017-09-22 20:00:00,0.7107,0.7105,0.71174,0.70985,0.71138,0.71277,0.71336,0.71089,2659
2017-09-22 20:00:00,2017-09-24 23:00:00,0.70825,0.71065,0.71095,0.7066,0.70935,0.71204,0.7125,0.70764,5039
2017-09-24 23:00:00,2017-09-25 03:00:00,0.70498,0.70701,0.70752,0.70338,0.70569,0.70769,0.7082,0.70407,17276
2017-09-25 03:00:00,2017-09-25 07:00:00,0.70366,0.70833,0.70862,0.70366,0.70434,0.70901,0.70927,0.70435,20723
2017-09-25 07:00:00,2017-09-25 11:00:00,0.70746,0.70868,0.70895,0.7072,0.70816,0.70936,0.70962,0.70782,20860
2017-09-25 11:00:00,2017-09-25 15:00:00,0.70433,0.70758,0.70913,0.70306,0.70499,0.70825,0.70981,0.70369,43587
2017-09-25 15:00:00,2017-09-25 19:00:00,0.70228,0.70293,0.70332,0.69959,0.70298,0.70362,0.70401,0.70018,17853
2017-09-25 19:00:00,2017-09-25 23:00:00,0.70065,0.70243,0.70286,0.7003,0.70169,0.70325,0.7049,0.7013,5238
2017-09-25 23:00:00,2017-09-26 03:00:00,0.69913,0.69971,0.70247,0.6987,0.69984,0.70041,0.70329,0.6994,18829
2017-09-26 03:00:00,2017-09-26 07:00:00,0.69971,0.70071,0.70136,0.69941,0.70041,0.7014,0.70202,0.70012,24431
2017-09-26 07:00:00,2017-09-26 11:00:00,0.6995,0.70034,0.70097,0.69935,0.70018,0.70097,0.70162,0.70002,25059
2017-09-26 11:00:00,2017-09-26 15:00:00,0.69644,0.69992,0.70018,0.69628,0.69707,0.70061,0.70083,0.69692,32773
2017-09-26 15:00:00,2017-09-26 19:00:00,0.69733,0.69872,0.69891,0.69647,0.69801,0.69942,0.69958,0.69717,33159
2017-09-26 19:00:00,2017-09-26 23:00:00,0.69744,0.69834,0.69867,0.69731,0.69814,0.6992,0.69938,0.69801,7244
2017-09-26 23:00:00,2017-09-27 03:00:00,0.69762,0.69933,0.69985,0.69725,0.69832,0.70001,0.70055,0.69793,17115
2017-09-27 03:00:00,2017-09-27 07:00:00,0.69838,0.70037,0.70061,0.6982,0.69908,0.70106,0.70128,0.69885,27547
2017-09-27 07:00:00,2017-09-27 11:00:00,0.70037,0.70241,0.70272,0.6999,0.70106,0.7031,0.70334,0.70059,28286
2017-09-27 11:00:00,2017-09-27 15:00:00,0.7013,0.70303,0.70367,0.70101,0.70193,0.7037,0.70432,0.70166,48755
2017-09-27 15:00:00,2017-09-27 19:00:00,0.70078,0.70315,0.70341,0.70044,0.70129,0.70384,0.70408,0.70102,34843
2017-09-27 19:00:00,2017-09-27 23:00:00,0.6992,0.70123,0.70158,0.69901,0.70015,0.70194,0.70255,0.69975,6781
2017-09-27 23:00:00,2017-09-28 03:00:00,0.70123,0.7029,0.7031,0.69983,0.70194,0.70358,0.7038,0.70055,18185
2017-09-28 03:00:00,2017-09-28 07:00:00,0.69867,0.70051,0.70076,0.6979,0.69935,0.70117,0.70147,0.69857,24436
2017-09-28 07:00:00,2017-09-28 11:00:00,0.70007,0.70022,0.70143,0.69922,0.70073,0.70089,0.70206,0.6999,23567
2017-09-28 11:00:00,2017-09-28 15:00:00,0.69952,0.70043,0.70117,0.69909,0.70017,0.70109,0.70184,0.69972,37432
2017-09-28 15:00:00,2017-09-28 19:00:00,0.69986,0.70168,0.70205,0.69986,0.70051,0.70239,0.70275,0.70047,20058
2017-09-28 19:00:00,2017-09-28 23:00:00,0.70125,0.70155,0.70254,0.70047,0.7023,0.7024,0.70328,0.70118,6119
2017-09-28 23:00:00,2017-09-29 03:00:00,0.70026,0.70096,0.70106,0.70005,0.70097,0.70166,0.70175,0.70073,12984
2017-09-29 03:00:00,2017-09-29 07:00:00,0.69963,0.70032,0.70128,0.69955,0.70033,0.70102,0.70191,0.70017,18949
2017-09-29 07:00:00,2017-09-29 11:00:00,0.69957,0.70061,0.70097,0.6991,0.70026,0.7013,0.70161,0.69973,16683
2017-09-29 11:00:00,2017-09-29 15:00:00,0.69934,0.70134,0.70159,0.69837,0.69996,0.70202,0.70227,0.69898,48637
2017-09-29 15:00:00,2017-09-29 19:00:00,0.69909,0.69982,0.70039,0.6983,0.69978,0.70047,0.70104,0.69897,17876
2017-09-29 19:00:00,2017-09-29 20:00:00,0.69895,0.6964,0.6992,0.69628,0.69965,0.69935,0.69992,0.69809,2703
