open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-31 23:00:00,2010-04-01 03:00:00,0.74229,0.74509,0.74579,0.74179,0.74331,0.74621,0.74678,0.74281,2749
2010-04-01 03:00:00,2010-04-01 07:00:00,0.74308,0.74359,0.74484,0.74107,0.74401,0.74461,0.74571,0.74211,5258
2010-04-01 07:00:00,2010-04-01 11:00:00,0.74219,0.74314,0.74339,0.7404,0.74316,0.74415,0.74429,0.74139,5327
2010-04-01 11:00:00,2010-04-01 15:00:00,0.73907,0.74684,0.7512,0.73824,0.74057,0.74801,0.75228,0.73906,9766
2010-04-01 15:00:00,2010-04-01 19:00:00,0.74519,0.74609,0.74745,0.74434,0.74621,0.74721,0.74851,0.74524,2898
2010-04-01 19:00:00,2010-04-01 23:00:00,0.74543,0.74613,0.74649,0.74494,0.74631,0.74753,0.74811,0.74601,861
2010-04-01 23:00:00,2010-04-02 03:00:00,0.74576,0.74599,0.7463,0.74519,0.74679,0.74701,0.74791,0.74641,959
2010-04-02 03:00:00,2010-04-02 07:00:00,0.74529,0.74629,0.74661,0.74488,0.7463,0.74738,0.74768,0.74601,1384
2010-04-02 07:00:00,2010-04-02 11:00:00,0.74629,0.74692,0.74709,0.74604,0.74738,0.74799,0.74814,0.74697,1519
2010-04-02 11:00:00,2010-04-02 15:00:00,0.74689,0.75026,0.75084,0.74359,0.74792,0.75138,0.75201,0.74711,5746
2010-04-02 15:00:00,2010-04-02 19:00:00,0.74869,0.74924,0.75,0.74808,0.75001,0.75036,0.75423,0.74971,775
2010-04-02 19:00:00,2010-04-05 00:00:00,0.74889,0.7495,0.74993,0.74607,0.75021,0.75071,0.75128,0.74901,711
2010-04-05 00:00:00,2010-04-05 04:00:00,0.74709,0.74753,0.74839,0.74597,0.74814,0.74871,0.74941,0.74701,841
2010-04-05 04:00:00,2010-04-05 08:00:00,0.74664,0.74874,0.74881,0.74639,0.74764,0.74968,0.7498,0.74741,2126
2010-04-05 08:00:00,2010-04-05 12:00:00,0.74799,0.7485,0.74881,0.74507,0.7489,0.74951,0.74972,0.74605,2362
2010-04-05 12:00:00,2010-04-05 16:00:00,0.74491,0.74801,0.74822,0.74369,0.74636,0.74891,0.74928,0.74468,3618
2010-04-05 16:00:00,2010-04-05 20:00:00,0.74639,0.74719,0.7478,0.74555,0.74736,0.74831,0.74888,0.747,3038
2010-04-05 20:00:00,2010-04-06 00:00:00,0.74609,0.74832,0.74861,0.74346,0.74731,0.74941,0.74961,0.74731,1578
2010-04-06 00:00:00,2010-04-06 04:00:00,0.74819,0.74959,0.75012,0.74679,0.74925,0.75071,0.75111,0.74891,2735
2010-04-06 04:00:00,2010-04-06 08:00:00,0.74861,0.74987,0.75036,0.74636,0.74961,0.75084,0.75126,0.74728,6361
2010-04-06 08:00:00,2010-04-06 12:00:00,0.74639,0.74722,0.74772,0.74552,0.74743,0.74821,0.7487,0.74643,6576
2010-04-06 12:00:00,2010-04-06 16:00:00,0.74629,0.75159,0.75219,0.74584,0.74737,0.75257,0.75317,0.74696,6439
2010-04-06 16:00:00,2010-04-06 20:00:00,0.75159,0.75459,0.75549,0.75149,0.75257,0.75581,0.75668,0.75251,3587
2010-04-06 20:00:00,2010-04-07 00:00:00,0.75369,0.75457,0.75479,0.75259,0.75481,0.75551,0.75611,0.7541,1695
2010-04-07 00:00:00,2010-04-07 04:00:00,0.75387,0.75429,0.75511,0.75347,0.75484,0.75526,0.75626,0.7544,1671
2010-04-07 04:00:00,2010-04-07 08:00:00,0.75289,0.75383,0.755,0.75199,0.75401,0.7548,0.7559,0.7529,5234
2010-04-07 08:00:00,2010-04-07 12:00:00,0.75312,0.75789,0.75795,0.75268,0.75402,0.75871,0.75877,0.75361,5530
2010-04-07 12:00:00,2010-04-07 16:00:00,0.75789,0.76027,0.76041,0.75739,0.75871,0.76128,0.76142,0.75823,6294
2010-04-07 16:00:00,2010-04-07 20:00:00,0.75899,0.76006,0.76031,0.75781,0.75991,0.76101,0.76128,0.75921,3968
2010-04-07 20:00:00,2010-04-08 00:00:00,0.75829,0.75899,0.75969,0.75571,0.7596,0.76001,0.76111,0.75951,1364
2010-04-08 00:00:00,2010-04-08 04:00:00,0.75739,0.75789,0.7601,0.75693,0.75829,0.75889,0.76164,0.758,2166
2010-04-08 04:00:00,2010-04-08 08:00:00,0.75663,0.75719,0.75759,0.75509,0.75753,0.75818,0.75876,0.75593,5628
2010-04-08 08:00:00,2010-04-08 12:00:00,0.75531,0.75628,0.75677,0.75483,0.75639,0.75725,0.75771,0.75581,5038
2010-04-08 12:00:00,2010-04-08 16:00:00,0.75549,0.75749,0.7579,0.75481,0.75647,0.75852,0.75891,0.75573,7732
2010-04-08 16:00:00,2010-04-08 20:00:00,0.75749,0.75849,0.75876,0.75705,0.75852,0.75945,0.75971,0.75817,2152
2010-04-08 20:00:00,2010-04-09 00:00:00,0.75789,0.75862,0.75889,0.75766,0.75906,0.75967,0.76011,0.75879,1720
2010-04-09 00:00:00,2010-04-09 04:00:00,0.75789,0.75859,0.75899,0.75779,0.75899,0.75956,0.76001,0.75881,1321
2010-04-09 04:00:00,2010-04-09 08:00:00,0.75859,0.76132,0.76221,0.75781,0.75956,0.76229,0.76311,0.75885,5967
2010-04-09 08:00:00,2010-04-09 12:00:00,0.76132,0.76427,0.76459,0.76082,0.76229,0.76521,0.76559,0.76179,4770
2010-04-09 12:00:00,2010-04-09 16:00:00,0.76359,0.76375,0.7663,0.76229,0.76457,0.76471,0.76721,0.76333,10581
2010-04-09 16:00:00,2010-04-09 20:00:00,0.76163,0.76299,0.76359,0.76131,0.76257,0.76393,0.7645,0.76241,1869
